LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997662,0.0075252759
997663,0.0056899125
997664,0.01074865
997665,0.0061961454
997666,0.012670181
997667,0.0061975815
997668,0.0064359778
997669,0.006439568
997670,0.010549747
997671,0.0061372644
997672,0.011949966
997673,0.017500574
997674,0.010049977
997675,0.0092349779
997676,0.0066004135
997677,0.0097196689
997678,0.0089972997
997679,0.0062751323
997680,0.0069170785
997681,0.014744658
997682,0.0088465074
997683,0.016983045
997684,0.0059713926
997685,0.0062758503
997686,0.0054656984
997687,0.006204044
997688,0.0060783834
997689,0.0058356789
997690,0.0091667622
997691,0.0060546873
997692,0.0087251551
997693,0.013775276
997694,0.012260168
997695,0.011917653
997696,0.0059455424
997697,0.037663717
997698,0.0052520847
997699,0.0060345819
997700,0.015633179
997701,0.0066470876
997702,0.0088493796
997703,0.0062507181
997704,0.0056847101
997705,0.0073156022
997706,0.0063699163
997707,0.018029068
997708,0.0060891546
997709,0.006058278
997710,0.006226304
997711,0.0091947671
997712,0.0063289865
997713,0.0055999937
997714,0.010505947
997715,0.0079790903
997716,0.0066880169
997717,0.0093010394
997718,0.0062334845
997719,0.0085678995
997720,0.0097893206
997721,0.0092895506
997722,0.0071762982
997723,0.0068423999
997724,0.010213695
997725,0.0067124311
997726,0.0074211569
997727,0.0064180261
997728,0.0088350186
997729,0.019749541
997730,0.010519186
997731,0.0065487134
997732,0.0058852253
997733,0.0061724493
997734,0.011752499
997735,0.017876837
997736,0.0088041415
997737,0.0064869602
997738,0.012056957
997739,0.006049661
997740,0.011873133
997741,0.009031767
997742,0.013475127
997743,0.0080006318
997744,0.0060798195
997745,0.0063490923
997746,0.02053869
997747,0.0061351103
997748,0.0090877758
997749,0.0087732654
997750,0.0091839954
997751,0.017313879
997752,0.0089520626
997753,0.0063842773
997754,0.0038728339
997755,0.0062758503
997756,0.0063368855
