LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991776,0.0075252759
991777,0.0056899125
991778,0.01074865
991779,0.0061961454
991780,0.012670181
991781,0.0061975815
991782,0.0064359778
991783,0.006439568
991784,0.010549747
991785,0.0061372644
991786,0.011949966
991787,0.017500574
991788,0.010049977
991789,0.0092349779
991790,0.0066004135
991791,0.0097196689
991792,0.0089972997
991793,0.0062751323
991794,0.0069170785
991795,0.014744658
991796,0.0088465074
991797,0.016983045
991798,0.0059713926
991799,0.0062758503
991800,0.0054656984
991801,0.006204044
991802,0.0060783834
991803,0.0058356789
991804,0.0091667622
991805,0.0060546873
991806,0.0087251551
991807,0.013775276
991808,0.012260168
991809,0.011917653
991810,0.0059455424
991811,0.037663717
991812,0.0052520847
991813,0.0060345819
991814,0.015633179
991815,0.0066470876
991816,0.0088493796
991817,0.0062507181
991818,0.0056847101
991819,0.0073156022
991820,0.0063699163
991821,0.018029068
991822,0.0060891546
991823,0.006058278
991824,0.006226304
991825,0.0091947671
991826,0.0063289865
991827,0.0055999937
991828,0.010505947
991829,0.0079790903
991830,0.0066880169
991831,0.0093010394
991832,0.0062334845
991833,0.0085678995
991834,0.0097893206
991835,0.0092895506
991836,0.0071762982
991837,0.0068423999
991838,0.010213695
991839,0.0067124311
991840,0.0074211569
991841,0.0064180261
991842,0.0088350186
991843,0.019749541
991844,0.010519186
991845,0.0065487134
991846,0.0058852253
991847,0.0061724493
991848,0.011752499
991849,0.017876837
991850,0.0088041415
991851,0.0064869602
991852,0.012056957
991853,0.006049661
991854,0.011873133
991855,0.009031767
991856,0.013475127
991857,0.0080006318
991858,0.0060798195
991859,0.0063490923
991860,0.02053869
991861,0.0061351103
991862,0.0090877758
991863,0.0087732654
991864,0.0091839954
991865,0.017313879
991866,0.0089520626
991867,0.0063842773
991868,0.0038728339
991869,0.0062758503
991870,0.0063368855
991871,0.0069163605
991872,0.0061099781
991873,0.012677361
991874,0.0063060089
991875,0.022138771
991876,0.0094360355
991877,0.0062622069
991878,0.0082084043
991879,0.0064941407
991880,0.0071159811
991881,0.0091710705
991882,0.0068423999
991883,0.01474753
991884,0.013789861
991885,0.023528693
991886,0.0083567901
991887,0.0061911191
991888,0.0063304226
991889,0.0061975815
991890,0.0073350128
991891,0.012447582
991892,0.0064144358
991893,0.00641659
991894,0.0065487134
991895,0.0073235007
991896,0.015847599
991897,0.01520278
991898,0.0092945769
991899,0.0059857536
991900,0.0060388902
991901,0.0058335247
991902,0.010850171
991903,0.006153062
991904,0.008826402
991905,0.0073594037
991906,0.0062988279
991907,0.020413747
991908,0.011918371
991909,0.008811322
991910,0.0064266431
991911,0.0054790182
991912,0.0061817844
991913,0.0062586167
991914,0.0082620056
991915,0.0091330139
991916,0.0076128789
991917,0.0064460305
991918,0.0060317097
991919,0.0062449737
991920,0.0065321978
991921,0.0063620172
991922,0.0092529301
991923,0.0065300437
991924,0.0088508856
991925,0.014855239
991926,0.017666446
991927,0.0058235661
991928,0.008650477
991929,0.0094317272
991930,0.01055262
991931,0.012214212
991932,0.0061860927
991933,0.0061006434
991934,0.014244887
991935,0.0091409124
991936,0.0061853747
991937,0.0061372644
991938,0.014865292
991939,0.007056382
991940,0.0033483205
991941,0.0091825593
991942,0.011415728
991943,0.0062061981
991944,0.010398236
991945,0.012063419
991946,0.0089843748
991947,0.0092479037
991948,0.011760398
991949,0.016383272
991950,0.0091760969
991951,0.0095724668
991952,0.014879653
991953,0.0071030562
