LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.706267e-08,-0.0054250402
-3.696267e-08,-0.0054336569
-3.686267e-08,-0.0054329389
-3.676267e-08,-0.005422886
-3.666267e-08,-0.0054056526
-3.656267e-08,-0.0053891372
-3.646267e-08,-0.0053812385
-3.636267e-08,-0.0053884191
-3.626267e-08,-0.0054113971
-3.616267e-08,-0.0054451459
-3.606267e-08,-0.0054788948
-3.596267e-08,-0.0055033088
-3.586267e-08,-0.0055133617
-3.576267e-08,-0.0055083352
-3.566267e-08,-0.0054954102
-3.556267e-08,-0.0054803309
-3.546267e-08,-0.00546956
-3.536267e-08,-0.0054645335
-3.526267e-08,-0.0054652516
-3.516267e-08,-0.0054688419
-3.506267e-08,-0.0054753045
-3.496267e-08,-0.0054853573
-3.486267e-08,-0.0054990005
-3.476267e-08,-0.0055147978
-3.466267e-08,-0.0055284409
-3.456267e-08,-0.0055341854
-3.446267e-08,-0.0055255687
-3.436267e-08,-0.0055033088
-3.426267e-08,-0.0054731503
-3.416267e-08,-0.005446582
-3.406267e-08,-0.0054358111
-3.396267e-08,-0.005445864
-3.386267e-08,-0.0054745864
-3.376267e-08,-0.0055104894
-3.366267e-08,-0.0055399299
-3.356267e-08,-0.0055492647
-3.346267e-08,-0.0055370577
-3.336267e-08,-0.0055090533
-3.326267e-08,-0.0054781767
-3.316267e-08,-0.0054573529
-3.306267e-08,-0.0054530446
-3.296267e-08,-0.0054638155
-3.286267e-08,-0.0054803309
-3.276267e-08,-0.0054918199
-3.266267e-08,-0.0054925379
-3.256267e-08,-0.0054832031
-3.246267e-08,-0.0054688419
-3.236267e-08,-0.0054573529
-3.226267e-08,-0.0054508904
-3.216267e-08,-0.0054473001
-3.206267e-08,-0.0054401195
-3.196267e-08,-0.005422886
-3.186267e-08,-0.0053955997
-3.176267e-08,-0.0053640051
-3.166267e-08,-0.005339591
-3.156267e-08,-0.0053309743
-3.146267e-08,-0.0053431813
-3.136267e-08,-0.0053711857
-3.126267e-08,-0.0054020623
-3.116267e-08,-0.005422886
-3.106267e-08,-0.0054236041
-3.096267e-08,-0.0054034984
-3.086267e-08,-0.0053683134
-3.076267e-08,-0.0053309743
-3.066267e-08,-0.0053008157
-3.056267e-08,-0.0052843003
-3.046267e-08,-0.00528071
-3.036267e-08,-0.0052850184
-3.026267e-08,-0.0052914809
-3.016267e-08,-0.0052965074
-3.006267e-08,-0.0052979435
-2.996267e-08,-0.0052965074
-2.986267e-08,-0.0052914809
-2.976267e-08,-0.00528071
-2.966267e-08,-0.0052627585
-2.956267e-08,-0.0052390625
-2.946267e-08,-0.0052132123
-2.936267e-08,-0.0051923886
-2.926267e-08,-0.0051844899
-2.916267e-08,-0.0051931066
-2.906267e-08,-0.0052146484
-2.896267e-08,-0.0052404986
-2.886267e-08,-0.0052591682
-2.876267e-08,-0.0052620404
-2.866267e-08,-0.0052483973
-2.856267e-08,-0.0052247013
-2.846267e-08,-0.0052031595
-2.836267e-08,-0.0051931066
-2.826267e-08,-0.0052002872
-2.816267e-08,-0.0052203929
-2.806267e-08,-0.0052440889
-2.796267e-08,-0.0052620404
-2.786267e-08,-0.005268503
-2.776267e-08,-0.0052641946
-2.766267e-08,-0.0052555779
-2.756267e-08,-0.0052505515
-2.746267e-08,-0.0052527057
-2.736267e-08,-0.0052591682
-2.726267e-08,-0.0052641946
-2.716267e-08,-0.0052620404
-2.706267e-08,-0.0052505515
-2.696267e-08,-0.0052354722
-2.686267e-08,-0.0052247013
-2.676267e-08,-0.0052275735
-2.666267e-08,-0.0052462431
-2.656267e-08,-0.0052749655
-2.646267e-08,-0.005303688
-2.636267e-08,-0.0053194853
-2.626267e-08,-0.005315895
-2.616267e-08,-0.0052950712
-2.606267e-08,-0.0052649127
-2.596267e-08,-0.0052390625
-2.586267e-08,-0.0052268555
-2.576267e-08,-0.0052318819
-2.566267e-08,-0.0052505515
-2.556267e-08,-0.0052735294
-2.546267e-08,-0.005292199
-2.536267e-08,-0.0053022518
-2.526267e-08,-0.0053029699
-2.516267e-08,-0.0052965074
-2.506267e-08,-0.0052871726
-2.496267e-08,-0.0052764017
-2.486267e-08,-0.0052641946
-2.476267e-08,-0.0052505515
-2.466267e-08,-0.0052361903
-2.456267e-08,-0.0052247013
-2.446267e-08,-0.0052175207
-2.436267e-08,-0.0052160846
-2.426267e-08,-0.0052182387
-2.416267e-08,-0.0052189568
-2.406267e-08,-0.0052117762
-2.396267e-08,-0.0051931066
-2.386267e-08,-0.0051651023
-2.376267e-08,-0.0051342256
-2.366267e-08,-0.0051105296
-2.356267e-08,-0.0051011949
-2.346267e-08,-0.0051069393
-2.336267e-08,-0.0051227367
-2.326267e-08,-0.005138534
-2.316267e-08,-0.0051471507
-2.306267e-08,-0.0051428424
-2.296267e-08,-0.005126327
-2.286267e-08,-0.005102631
-2.276267e-08,-0.0050782169
-2.266267e-08,-0.005055957
-2.256267e-08,-0.0050351333
-2.246267e-08,-0.0050157456
-2.236267e-08,-0.0049977941
-2.226267e-08,-0.004984869
-2.216267e-08,-0.0049819968
-2.206267e-08,-0.0049942038
-2.196267e-08,-0.0050207721
-2.186267e-08,-0.0050545209
-2.176267e-08,-0.0050818072
-2.166267e-08,-0.0050918601
-2.156267e-08,-0.0050782169
-2.146267e-08,-0.0050451861
-2.136267e-08,-0.0050071289
-2.126267e-08,-0.0049791245
-2.116267e-08,-0.0049748162
-2.106267e-08,-0.0049949219
-2.096267e-08,-0.0050308249
-2.086267e-08,-0.005067446
-2.076267e-08,-0.0050897059
-2.066267e-08,-0.0050925781
-2.056267e-08,-0.0050803711
-2.046267e-08,-0.0050638557
-2.036267e-08,-0.005055239
-2.026267e-08,-0.0050602654
-2.016267e-08,-0.0050753447
-2.006267e-08,-0.0050925781
-1.996267e-08,-0.0051011949
-1.986267e-08,-0.0050990407
-1.976267e-08,-0.0050897059
-1.966267e-08,-0.0050839614
-1.956267e-08,-0.0050897059
-1.946267e-08,-0.0051105296
-1.936267e-08,-0.0051399701
-1.926267e-08,-0.0051672564
-1.916267e-08,-0.0051816176
-1.906267e-08,-0.0051787454
-1.896267e-08,-0.0051643842
-1.886267e-08,-0.0051493049
-1.876267e-08,-0.0051471507
-1.866267e-08,-0.0051629481
-1.856267e-08,-0.0051923886
-1.846267e-08,-0.0052261374
-1.836267e-08,-0.0052505515
-1.826267e-08,-0.0052591682
-1.816267e-08,-0.0052527057
-1.806267e-08,-0.0052383444
-1.796267e-08,-0.0052275735
-1.786267e-08,-0.0052261374
-1.776267e-08,-0.0052354722
-1.766267e-08,-0.0052491153
-1.756267e-08,-0.0052620404
-1.746267e-08,-0.0052699391
-1.736267e-08,-0.0052756836
-1.726267e-08,-0.0052835823
-1.716267e-08,-0.0052965074
-1.706267e-08,-0.0053130227
-1.696267e-08,-0.0053252298
-1.686267e-08,-0.0053216395
-1.676267e-08,-0.0052965074
-1.666267e-08,-0.0052512695
-1.656267e-08,-0.005197415
-1.646267e-08,-0.0051536133
-1.636267e-08,-0.0051356618
-1.626267e-08,-0.0051485869
-1.616267e-08,-0.005185208
-1.606267e-08,-0.0052297277
-1.596267e-08,-0.0052620404
-1.586267e-08,-0.0052699391
-1.576267e-08,-0.0052512695
-1.566267e-08,-0.0052168026
-1.556267e-08,-0.0051816176
-1.546267e-08,-0.0051586397
-1.536267e-08,-0.0051536133
-1.526267e-08,-0.0051643842
-1.516267e-08,-0.0051816176
-1.506267e-08,-0.005198133
-1.496267e-08,-0.0052103401
-1.486267e-08,-0.0052189568
-1.476267e-08,-0.0052275735
-1.466267e-08,-0.0052376264
-1.456267e-08,-0.0052462431
-1.446267e-08,-0.0052483973
-1.436267e-08,-0.0052390625
-1.426267e-08,-0.0052182387
-1.416267e-08,-0.0051909524
-1.406267e-08,-0.0051679745
-1.396267e-08,-0.0051586397
-1.386267e-08,-0.0051665384
-1.376267e-08,-0.0051873621
-1.366267e-08,-0.0052117762
-1.356267e-08,-0.0052275735
-1.346267e-08,-0.0052282916
-1.336267e-08,-0.0052132123
-1.326267e-08,-0.0051909524
-1.316267e-08,-0.0051701287
-1.306267e-08,-0.0051600758
-1.296267e-08,-0.0051629481
-1.286267e-08,-0.0051758732
-1.276267e-08,-0.0051931066
-1.266267e-08,-0.005209622
-1.256267e-08,-0.0052225471
-1.246267e-08,-0.0052318819
-1.236267e-08,-0.0052390625
-1.226267e-08,-0.0052440889
-1.216267e-08,-0.005244807
-1.206267e-08,-0.0052397806
-1.196267e-08,-0.0052275735
-1.186267e-08,-0.0052132123
-1.176267e-08,-0.0052024414
-1.166267e-08,-0.0052024414
-1.156267e-08,-0.0052160846
-1.146267e-08,-0.0052383444
-1.136267e-08,-0.0052598863
-1.126267e-08,-0.0052699391
-1.116267e-08,-0.0052620404
-1.106267e-08,-0.0052383444
-1.096267e-08,-0.005208904
-1.086267e-08,-0.0051873621
-1.076267e-08,-0.0051816176
-1.066267e-08,-0.0051945427
-1.056267e-08,-0.0052182387
-1.046267e-08,-0.0052397806
-1.036267e-08,-0.0052505515
-1.026267e-08,-0.0052462431
-1.016267e-08,-0.0052326
-1.006267e-08,-0.0052196749
-9.962667e-09,-0.0052160846
-9.862667e-09,-0.0052239832
-9.762667e-09,-0.0052376264
-9.662667e-09,-0.005245525
-9.562667e-09,-0.0052390625
-9.462667e-09,-0.0052182387
-9.362667e-09,-0.0051923886
-9.262667e-09,-0.0051758732
-9.162667e-09,-0.0051816176
-9.062667e-09,-0.0052132123
-8.962667e-09,-0.0052613224
-8.862667e-09,-0.0053108686
-8.762667e-09,-0.0053424632
-8.662667e-09,-0.0053467716
-8.562667e-09,-0.0053259478
-8.462667e-09,-0.005292199
-8.362667e-09,-0.0052620404
-8.262667e-09,-0.0052476792
-8.162667e-09,-0.0052512695
-8.062667e-09,-0.0052677849
-7.962667e-09,-0.0052850184
-7.862667e-09,-0.005292917
-7.762667e-09,-0.0052878906
-7.662667e-09,-0.0052749655
-7.562667e-09,-0.0052620404
-7.462667e-09,-0.005256296
-7.362667e-09,-0.0052591682
-7.262667e-09,-0.0052670669
-7.162667e-09,-0.0052735294
-7.062667e-09,-0.0052742475
-6.962667e-09,-0.005268503
-6.862667e-09,-0.0052627585
-6.762667e-09,-0.0052620404
-6.662667e-09,-0.0052706572
-6.562667e-09,-0.0052864545
-6.462667e-09,-0.0053015338
-6.362667e-09,-0.0053079963
-6.262667e-09,-0.0053000977
-6.162667e-09,-0.0052792739
-6.062667e-09,-0.0052519876
-5.962667e-09,-0.0052275735
-5.862667e-09,-0.0052139304
-5.762667e-09,-0.0052124943
-5.662667e-09,-0.0052196749
-5.562667e-09,-0.0052275735
-5.462667e-09,-0.0052311638
-5.362667e-09,-0.0052282916
-5.262667e-09,-0.005221829
-5.162667e-09,-0.0052160846
-5.062667e-09,-0.0052146484
-4.962667e-09,-0.0052182387
-4.862667e-09,-0.0052239832
-4.762667e-09,-0.0052275735
-4.662667e-09,-0.0052275735
-4.562667e-09,-0.0052247013
-4.462667e-09,-0.0052239832
-4.362667e-09,-0.0052275735
-4.262667e-09,-0.0052369083
-4.162667e-09,-0.0052483973
-4.062667e-09,-0.0052548598
-3.962667e-09,-0.0052505515
-3.862667e-09,-0.0052318819
-3.762667e-09,-0.0052017233
-3.662667e-09,-0.0051672564
-3.562667e-09,-0.0051356618
-3.462667e-09,-0.0051134019
-3.362667e-09,-0.0050997587
-3.262667e-09,-0.0050904239
-3.162667e-09,-0.0050782169
-3.062667e-09,-0.005055957
-2.962667e-09,-0.0050186179
-2.862667e-09,-0.0049647633
-2.762667e-09,-0.0048943934
-2.662667e-09,-0.004807508
-2.562667e-09,-0.0047055434
-2.462667e-09,-0.0045913718
-2.362667e-09,-0.0044693015
-2.262667e-09,-0.004345795
-2.162667e-09,-0.0042287511
-2.062667e-09,-0.004121042
-1.962667e-09,-0.0040212316
-1.862667e-09,-0.003919267
-1.762667e-09,-0.003800787
-1.662667e-09,-0.0036528665
-1.562667e-09,-0.003469761
-1.462667e-09,-0.003255779
-1.362667e-09,-0.0030252815
-1.262667e-09,-0.0027962201
-1.162667e-09,-0.0025851103
-1.062667e-09,-0.0023962603
-9.626666e-10,-0.0022246438
-8.626666e-10,-0.0020551815
-7.626666e-10,-0.0018727941
-6.626666e-10,-0.0016674288
-5.626666e-10,-0.0014398035
-4.626666e-10,-0.001197099
-3.626666e-10,-0.00095367647
-2.626666e-10,-0.00071958869
-1.626666e-10,-0.00049914407
-6.266662e-11,-0.00029162454
3.733338e-11,-9.2003676e-05
1.373334e-10,0.00010474494
2.373334e-10,0.00029862132
3.373334e-10,0.00048747128
4.373334e-10,0.00066626838
5.373334e-10,0.00083429458
6.373334e-10,0.00099585823
7.373334e-10,0.0011559858
8.373334e-10,0.0013211397
9.373334e-10,0.0014934743
1.037333e-09,0.0016672449
1.137333e-09,0.0018316808
1.237333e-09,0.001976011
1.337333e-09,0.0020916188
1.437333e-09,0.0021799403
1.537333e-09,0.002248156
1.637333e-09,0.0023091912
1.737333e-09,0.0023745347
1.837333e-09,0.002449213
1.937333e-09,0.0025332261
2.037333e-09,0.0026193934
2.137333e-09,0.002697662
2.237333e-09,0.0027615694
2.337333e-09,0.0028075253
2.437333e-09,0.0028376838
2.537333e-09,0.0028577895
2.637333e-09,0.0028735869
2.737333e-09,0.0028922564
2.837333e-09,0.0029181066
2.937333e-09,0.0029532916
3.037333e-09,0.0029978114
3.137333e-09,0.0030495117
3.237333e-09,0.0031019301
3.337333e-09,0.003147168
3.437333e-09,0.0031766085
3.537333e-09,0.0031845071
3.637333e-09,0.003170864
3.737333e-09,0.0031428596
3.837333e-09,0.0031127011
3.937333e-09,0.0030925954
4.037333e-09,0.0030904412
4.137333e-09,0.0031083927
4.237333e-09,0.0031407054
4.337333e-09,0.0031766085
4.437333e-09,0.0032053309
4.537333e-09,0.0032218463
4.637333e-09,0.0032254366
4.737333e-09,0.0032218463
4.837333e-09,0.0032168199
4.937333e-09,0.0032139476
5.037333e-09,0.0032146657
5.137333e-09,0.0032161018
5.237333e-09,0.0032168199
5.337333e-09,0.0032168199
5.437333e-09,0.0032204102
5.537333e-09,0.0032311811
5.637333e-09,0.0032512868
5.737333e-09,0.0032792911
5.837333e-09,0.0033072955
5.937333e-09,0.0033274012
6.037333e-09,0.0033317096
6.137333e-09,0.0033202206
6.237333e-09,0.0032986788
6.337333e-09,0.0032757008
6.437333e-09,0.0032627757
6.537333e-09,0.0032634938
6.637333e-09,0.003277855
6.737333e-09,0.0032993968
6.837333e-09,0.0033202206
6.937333e-09,0.0033360179
7.037333e-09,0.0033467888
7.137333e-09,0.0033561236
7.237333e-09,0.0033661765
7.337333e-09,0.0033791016
7.437333e-09,0.0033927447
7.537333e-09,0.0034006434
7.637333e-09,0.0034006434
7.737333e-09,0.0033920267
7.837333e-09,0.0033798196
7.937333e-09,0.003372639
8.037333e-09,0.0033776654
8.137333e-09,0.003396335
8.237333e-09,0.0034236213
8.337333e-09,0.0034516257
8.437333e-09,0.0034695772
8.537333e-09,0.0034738856
8.637333e-09,0.0034659869
8.737333e-09,0.0034537799
8.837333e-09,0.0034465993
8.937333e-09,0.0034516257
9.037333e-09,0.0034688591
9.137333e-09,0.0034932732
9.237333e-09,0.0035155331
9.337333e-09,0.0035291762
9.437333e-09,0.0035313304
9.537333e-09,0.0035248679
9.637333e-09,0.0035155331
9.737333e-09,0.0035090705
9.837333e-09,0.0035097886
9.937333e-09,0.0035162511
1.003733e-08,0.0035270221
1.013733e-08,0.003538511
1.023733e-08,0.00355
1.033733e-08,0.003561489
1.043733e-08,0.0035729779
1.053733e-08,0.0035830308
1.063733e-08,0.0035887753
1.073733e-08,0.003585903
1.083733e-08,0.0035729779
1.093733e-08,0.0035514361
1.103733e-08,0.0035277401
1.113733e-08,0.0035097886
1.123733e-08,0.0035040441
1.133733e-08,0.0035133789
1.143733e-08,0.0035334846
1.153733e-08,0.0035571806
1.163733e-08,0.0035729779
1.173733e-08,0.0035744141
1.183733e-08,0.0035607709
1.193733e-08,0.0035342027
1.203733e-08,0.0035040441
1.213733e-08,0.0034774759
1.223733e-08,0.0034602424
