LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:25,0                 
Time,Ampl
-3.704689e-08,-0.0060468807
-3.694689e-08,-0.0060662684
-3.684689e-08,-0.0060878102
-3.674689e-08,-0.0061071978
-3.664689e-08,-0.0061229952
-3.654689e-08,-0.0061352022
-3.644689e-08,-0.0061452551
-3.634689e-08,-0.0061531537
-3.624689e-08,-0.0061574621
-3.614689e-08,-0.0061581801
-3.604689e-08,-0.006156026
-3.594689e-08,-0.0061531537
-3.584689e-08,-0.0061531537
-3.574689e-08,-0.0061581801
-3.564689e-08,-0.0061667969
-3.554689e-08,-0.0061761317
-3.544689e-08,-0.0061811581
-3.534689e-08,-0.0061811581
-3.524689e-08,-0.0061775678
-3.514689e-08,-0.0061768497
-3.504689e-08,-0.0061847484
-3.494689e-08,-0.006204136
-3.484689e-08,-0.0062321404
-3.474689e-08,-0.0062615809
-3.464689e-08,-0.0062816866
-3.454689e-08,-0.0062845588
-3.444689e-08,-0.0062701976
-3.434689e-08,-0.0062450655
-3.424689e-08,-0.0062192153
-3.414689e-08,-0.006204136
-3.404689e-08,-0.0062048541
-3.394689e-08,-0.0062192153
-3.384689e-08,-0.0062414752
-3.374689e-08,-0.0062615809
-3.364689e-08,-0.006275224
-3.354689e-08,-0.0062809685
-3.344689e-08,-0.0062824046
-3.334689e-08,-0.0062845588
-3.324689e-08,-0.0062895852
-3.314689e-08,-0.0062960478
-3.304689e-08,-0.00629892
-3.294689e-08,-0.0062960478
-3.284689e-08,-0.0062859949
-3.274689e-08,-0.0062730699
-3.264689e-08,-0.006263017
-3.254689e-08,-0.0062615809
-3.244689e-08,-0.0062694795
-3.234689e-08,-0.0062824046
-3.224689e-08,-0.0062931756
-3.214689e-08,-0.0062960478
-3.204689e-08,-0.0062881491
-3.194689e-08,-0.0062737879
-3.184689e-08,-0.0062587086
-3.174689e-08,-0.0062500919
-3.164689e-08,-0.0062500919
-3.154689e-08,-0.0062565545
-3.144689e-08,-0.0062622989
-3.134689e-08,-0.0062615809
-3.124689e-08,-0.0062522461
-3.114689e-08,-0.0062371668
-3.104689e-08,-0.0062228056
-3.094689e-08,-0.006215625
-3.084689e-08,-0.0062177792
-3.074689e-08,-0.0062256778
-3.064689e-08,-0.0062350126
-3.054689e-08,-0.0062386029
-3.044689e-08,-0.0062357307
-3.034689e-08,-0.0062285501
-3.024689e-08,-0.0062242417
-3.014689e-08,-0.006227114
-3.004689e-08,-0.0062378849
-2.994689e-08,-0.0062522461
-2.984689e-08,-0.0062622989
-2.974689e-08,-0.0062615809
-2.964689e-08,-0.0062472197
-2.954689e-08,-0.0062242417
-2.944689e-08,-0.0061991096
-2.934689e-08,-0.0061811581
-2.924689e-08,-0.0061739775
-2.914689e-08,-0.0061761317
-2.904689e-08,-0.0061840303
-2.894689e-08,-0.0061926471
-2.884689e-08,-0.0061998277
-2.874689e-08,-0.0062084444
-2.864689e-08,-0.0062206514
-2.854689e-08,-0.0062386029
-2.844689e-08,-0.0062594267
-2.834689e-08,-0.0062766602
-2.824689e-08,-0.0062824046
-2.814689e-08,-0.0062730699
-2.804689e-08,-0.00625081
-2.794689e-08,-0.0062249598
-2.784689e-08,-0.0062070083
-2.774689e-08,-0.006204136
-2.764689e-08,-0.0062177792
-2.754689e-08,-0.006239321
-2.744689e-08,-0.0062565545
-2.734689e-08,-0.0062615809
-2.724689e-08,-0.00625081
-2.714689e-08,-0.0062321404
-2.704689e-08,-0.0062163431
-2.694689e-08,-0.006215625
-2.684689e-08,-0.0062328585
-2.674689e-08,-0.0062622989
-2.664689e-08,-0.0062910214
-2.654689e-08,-0.0063075368
-2.644689e-08,-0.0063039465
-2.634689e-08,-0.0062838408
-2.624689e-08,-0.0062579906
-2.614689e-08,-0.0062386029
-2.604689e-08,-0.0062342946
-2.594689e-08,-0.0062465016
-2.584689e-08,-0.0062666073
-2.574689e-08,-0.0062845588
-2.564689e-08,-0.0062938936
-2.554689e-08,-0.0062931756
-2.544689e-08,-0.0062874311
-2.534689e-08,-0.0062845588
-2.524689e-08,-0.0062903033
-2.514689e-08,-0.0063039465
-2.504689e-08,-0.0063197438
-2.494689e-08,-0.0063305147
-2.484689e-08,-0.0063305147
-2.474689e-08,-0.0063204619
-2.464689e-08,-0.0063061006
-2.454689e-08,-0.0062960478
-2.444689e-08,-0.0062953297
-2.434689e-08,-0.0063039465
-2.424689e-08,-0.0063175896
-2.414689e-08,-0.0063305147
-2.404689e-08,-0.0063369773
-2.394689e-08,-0.0063369773
-2.384689e-08,-0.0063333869
