LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5714
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994286,0.0075252759
994287,0.0056899125
994288,0.01074865
994289,0.0061961454
994290,0.012670181
994291,0.0061975815
994292,0.0064359778
994293,0.006439568
994294,0.010549747
994295,0.0061372644
994296,0.011949966
994297,0.017500574
994298,0.010049977
994299,0.0092349779
994300,0.0066004135
994301,0.0097196689
994302,0.0089972997
994303,0.0062751323
994304,0.0069170785
994305,0.014744658
994306,0.0088465074
994307,0.016983045
994308,0.0059713926
994309,0.0062758503
994310,0.0054656984
994311,0.006204044
994312,0.0060783834
994313,0.0058356789
994314,0.0091667622
994315,0.0060546873
994316,0.0087251551
994317,0.013775276
994318,0.012260168
994319,0.011917653
994320,0.0059455424
994321,0.037663717
994322,0.0052520847
994323,0.0060345819
994324,0.015633179
994325,0.0066470876
994326,0.0088493796
994327,0.0062507181
994328,0.0056847101
994329,0.0073156022
994330,0.0063699163
994331,0.018029068
994332,0.0060891546
994333,0.006058278
994334,0.006226304
994335,0.0091947671
994336,0.0063289865
994337,0.0055999937
994338,0.010505947
994339,0.0079790903
994340,0.0066880169
994341,0.0093010394
994342,0.0062334845
994343,0.0085678995
994344,0.0097893206
994345,0.0092895506
994346,0.0071762982
994347,0.0068423999
994348,0.010213695
994349,0.0067124311
994350,0.0074211569
994351,0.0064180261
994352,0.0088350186
994353,0.019749541
994354,0.010519186
994355,0.0065487134
994356,0.0058852253
994357,0.0061724493
994358,0.011752499
994359,0.017876837
994360,0.0088041415
994361,0.0064869602
994362,0.012056957
994363,0.006049661
994364,0.011873133
994365,0.009031767
994366,0.013475127
994367,0.0080006318
994368,0.0060798195
994369,0.0063490923
994370,0.02053869
994371,0.0061351103
994372,0.0090877758
994373,0.0087732654
994374,0.0091839954
994375,0.017313879
994376,0.0089520626
994377,0.0063842773
994378,0.0038728339
994379,0.0062758503
994380,0.0063368855
994381,0.0069163605
994382,0.0061099781
994383,0.012677361
994384,0.0063060089
994385,0.022138771
994386,0.0094360355
994387,0.0062622069
994388,0.0082084043
994389,0.0064941407
994390,0.0071159811
994391,0.0091710705
994392,0.0068423999
994393,0.01474753
994394,0.013789861
994395,0.023528693
994396,0.0083567901
994397,0.0061911191
994398,0.0063304226
994399,0.0061975815
994400,0.0073350128
994401,0.012447582
994402,0.0064144358
994403,0.00641659
994404,0.0065487134
994405,0.0073235007
994406,0.015847599
994407,0.01520278
994408,0.0092945769
994409,0.0059857536
994410,0.0060388902
994411,0.0058335247
994412,0.010850171
994413,0.006153062
994414,0.008826402
994415,0.0073594037
994416,0.0062988279
994417,0.020413747
994418,0.011918371
994419,0.008811322
994420,0.0064266431
994421,0.0054790182
994422,0.0061817844
994423,0.0062586167
994424,0.0082620056
994425,0.0091330139
994426,0.0076128789
994427,0.0064460305
994428,0.0060317097
994429,0.0062449737
994430,0.0065321978
994431,0.0063620172
994432,0.0092529301
994433,0.0065300437
994434,0.0088508856
994435,0.014855239
994436,0.017666446
994437,0.0058235661
994438,0.008650477
994439,0.0094317272
994440,0.01055262
994441,0.012214212
994442,0.0061860927
994443,0.0061006434
994444,0.014244887
994445,0.0091409124
994446,0.0061853747
994447,0.0061372644
994448,0.014865292
994449,0.007056382
994450,0.0033483205
994451,0.0091825593
994452,0.011415728
994453,0.0062061981
994454,0.010398236
994455,0.012063419
994456,0.0089843748
994457,0.0092479037
994458,0.011760398
994459,0.016383272
994460,0.0091760969
994461,0.0095724668
994462,0.014879653
994463,0.0071030562
994464,0.0063770968
994465,0.005342273
994466,0.009662224
994467,0.012466969
994468,0.0089980178
994469,0.0062744142
994470,0.0091567095
994471,0.009662224
994472,0.0090813134
994473,0.020542279
994474,0.0062076342
994475,0.0089104148
994476,0.018808881
994477,0.0059390799
994478,0.014719525
994479,0.0092414403
994480,0.020873304
994481,0.01780216
994482,0.011982996
994483,0.0085064089
994484,0.0052534081
994485,0.023097752
994486,0.009031767
994487,0.0061236215
994488,0.0062514362
994489,0.0061430088
994490,0.0062464098
994491,0.008076746
994492,0.011987304
994493,0.0066262637
994494,0.0064934227
994495,0.0090856217
994496,0.0062593347
994497,0.011903292
994498,0.0064833695
994499,0.0091969213
994500,0.009266573
994501,0.012798714
994502,0.0071217255
994503,0.0062385108
994504,0.0090827495
994505,0.010548311
994506,0.0074520335
994507,0.0093211457
994508,0.012132353
994509,0.011997358
994510,0.013476563
994511,0.0062500001
994512,0.0075949277
994513,0.0064223344
994514,0.0096162688
994515,0.013131369
994516,0.0061379825
994517,0.013268769
994518,0.0049587595
994519,0.012005975
994520,0.010085065
994521,0.0061702952
994522,0.0063598631
994523,0.0061947093
994524,0.0050704819
994525,0.0089613972
994526,0.0060446346
994527,0.0091337319
994528,0.0028509635
994529,0.006571691
994530,0.020196892
994531,0.011392033
994532,0.014992389
994533,0.016842768
994534,0.012120864
994535,0.0059850356
994536,0.0061121322
994537,0.0094870171
994538,0.0060029873
994539,0.0082720593
994540,0.0093225818
994541,0.0078584561
994542,0.011864516
994543,0.011827177
994544,0.0049107494
994545,0.011823587
994546,0.0060453527
994547,0.0089082606
994548,0.011708697
994549,0.0063763787
994550,0.018546071
994551,0.0087215649
994552,0.0060532512
994553,0.0090554627
994554,0.018401023
994555,0.0072624655
994556,0.0088285562
994557,0.0069091795
994558,0.0069400561
994559,0.0064553656
994560,0.0048905467
994561,0.010696978
994562,0.0066205193
994563,0.0063634538
994564,0.0094468063
994565,0.006366326
994566,0.0061444449
994567,0.0074677411
994568,0.011893957
994569,0.0063131894
994570,0.0094410619
994571,0.0065946691
994572,0.011970789
994573,0.015234375
994574,0.0061659869
994575,0.017889611
994576,0.015092199
994577,0.0064812154
994578,0.012043313
994579,0.011908318
994580,0.0066219554
994581,0.0061178766
994582,0.0073479149
994583,0.011730239
994584,0.0024347489
994585,0.006145163
994586,0.005801212
994587,0.0092120003
994588,0.0086770449
994589,0.0081499889
994590,0.0064869602
994591,0.0089118509
994592,0.0065142461
994593,0.006322524
994594,0.038886577
994595,0.0064223344
994596,0.0096737128
994597,0.00568585
994598,0.011308561
994599,0.0057299584
994600,0.011873133
994601,0.014669261
994602,0.0062148152
994603,0.0070506376
994604,0.0028038141
994605,0.0090533085
994606,0.0059726317
994607,0.0064223344
994608,0.0090475641
994609,0.0089649875
994610,0.0092924228
994611,0.0064812154
994612,0.0068783029
994613,0.012112965
994614,0.0063605811
994615,0.010569135
994616,0.0070226332
994617,0.023253676
994618,0.014522059
994619,0.017800005
994620,0.0022032058
994621,0.0094697839
994622,0.0061257756
994623,0.013636763
994624,0.0089319563
994625,0.011871697
994626,0.0062248679
994627,0.01386799
994628,0.0062205596
994629,0.0061925552
994630,0.0060510971
994631,0.0064366958
994632,0.0063289865
994633,0.025413603
994634,0.0090892119
994635,0.015600586
994636,0.0061142864
994637,0.016974954
994638,0.0092048198
994639,0.0071490118
994640,0.015007468
994641,0.0073069851
994642,0.0091121895
994643,0.015507238
994644,0.013039982
994645,0.018152574
994646,0.017911306
994647,0.0090849036
994648,0.011523438
994649,0.0090037631
994650,0.015886374
994651,0.011972225
994652,0.0061422908
994653,0.0090540266
994654,0.0090087894
994655,0.0018428644
994656,0.0063770968
994657,0.0066312901
994658,0.006240665
994659,0.0060755112
994660,0.011848719
994661,0.0067468979
994662,0.0089958636
994663,0.0083058076
994664,0.014871037
994665,0.0059240004
994666,0.0060087317
994667,0.0061106961
994668,0.0077306409
994669,0.014901195
994670,0.012591911
994671,0.0061121322
994672,0.0061343922
994673,0.006108542
994674,0.0062916474
994675,0.016256893
994676,0.00911937
994677,0.0094410619
994678,0.0060733571
994679,0.01262207
994680,0.0063548367
994681,0.0088565601
994682,0.0059168199
994683,0.0061351103
994684,0.015114459
994685,0.0090626432
994686,0.0091725066
994687,0.013638252
994688,0.0064280792
994689,0.018895701
994690,0.008927648
994691,0.0060683307
994692,0.011812816
994693,0.0091107534
994694,0.038879395
994695,0.0061710132
994696,0.014591711
994697,0.006036018
994698,0.011914062
994699,0.0063763787
994700,0.0095516425
994701,0.0090188421
994702,0.021557618
994703,0.0065803081
994704,0.0062557445
994705,0.0092486218
994706,0.017670037
994707,0.0061236215
994708,0.0070233513
994709,0.01064358
994710,0.0063677621
994711,0.0060037053
994712,0.0055156779
994713,0.0062392289
994714,0.01519201
994715,0.0058030421
994716,0.0075827204
994717,0.0060834098
994718,0.012216366
994719,0.0061329561
994720,0.0069845761
994721,0.016610922
994722,0.0061580883
994723,0.0088809747
994724,0.0025440967
994725,0.0066865808
994726,0.0082126148
994727,0.0097354669
994728,0.011000689
994729,0.0058249081
994730,0.0094302911
994731,0.008972886
994732,0.0098252241
994733,0.0094439341
994734,0.013224952
994735,0.0089858109
994736,0.031656422
994737,0.0089621153
994738,0.0067038145
994739,0.026378676
994740,0.0088120401
994741,0.011156509
994742,0.0061638327
994743,0.012328384
994744,0.0060151941
994745,0.011243394
994746,0.0061509078
994747,0.0090303309
994748,0.011926987
994749,0.0068172677
994750,0.0091358861
994751,0.0092629828
994752,0.017980238
994753,0.0060554054
994754,0.0091423485
994755,0.0099329334
994756,0.0093369428
994757,0.0089082606
994758,0.014880371
994759,0.0085118907
994760,0.006307445
994761,0.0063462202
994762,0.0065142461
994763,0.0064941407
994764,0.011784812
994765,0.0088027054
994766,0.0067210477
994767,0.0061580883
994768,0.0098230699
994769,0.0062672333
994770,0.0062614889
994771,0.0079045827
994772,0.0078548659
994773,0.0069063073
994774,0.0088249659
994775,0.014710909
994776,0.0063095991
994777,0.0062808767
994778,0.0061695771
994779,0.0065946691
994780,0.0058280448
994781,0.010803223
994782,0.0088867191
994783,0.012007411
994784,0.0063893036
994785,0.0084917853
994786,0.011087575
994787,0.0064007929
994788,0.023231417
994789,0.0061343922
994790,0.0076746321
994791,0.0088364547
994792,0.0088163484
994793,0.007904307
994794,0.0068151136
994795,0.0091545554
994796,0.0061631147
994797,0.0089965817
994798,0.008751723
994799,0.0062973918
994800,0.016624307
994801,0.011343917
994802,0.0074750115
994803,0.008561437
994804,0.0062643611
994805,0.0063648899
994806,0.0072851018
994807,0.0063857134
994808,0.0059060492
994809,0.0065961052
994810,0.0061272117
994811,0.02451944
994812,0.020387897
994813,0.034919292
994814,0.012890625
994815,0.010425523
994816,0.0076737488
994817,0.0065752813
994818,0.019009992
994819,0.0063993568
994820,0.02600131
994821,0.0061006434
994822,0.0087466966
994823,0.0060984893
994824,0.01788402
994825,0.006571691
