LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1782
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998218,0.011520478
998219,0.0071603488
998220,0.009154534
998221,0.0015335174
998222,0.0089133522
998223,0.0181341
998224,0.0091127334
998225,0.0063158441
998226,0.011080546
998227,0.0087187793
998228,0.0060217655
998229,0.014618475
998230,0.0090698246
998231,0.0077876123
998232,0.010184363
998233,0.0063705905
998234,0.0085134795
998235,0.008779075
998236,0.0088193947
998237,0.0091500944
998238,0.0085874619
998239,0.018573923
998240,0.017934719
998241,0.0065089371
998242,0.006304007
998243,0.0064841532
998244,0.0088896779
998245,0.011932188
998246,0.014643629
998247,0.0090861004
998248,0.009256999
998249,0.0061737983
998250,0.011877071
998251,0.012061287
998252,0.0094497222
998253,0.018566525
998254,0.015764456
998255,0.012040202
998256,0.012298029
998257,0.0092026219
998258,0.006427187
998259,0.0090583572
998260,0.012288411
998261,0.0059129768
998262,0.006467137
998263,0.0099102594
998264,0.017815607
998265,0.009643185
998266,0.018809186
998267,0.0062610973
998268,0.0093520656
998269,0.015876539
998270,0.01829982
998271,0.006061268
998272,0.0087062027
998273,0.0089632897
998274,0.018495502
998275,0.014830433
998276,0.012772254
998277,0.0092600463
998278,0.009480794
998279,0.012433046
998280,0.017791193
998281,0.010932691
998282,0.012111595
998283,0.007191421
998284,0.011783484
998285,0.0064175692
998286,0.011477569
998287,0.010143456
998288,0.0028071664
998289,0.0077725495
998290,0.018154075
998291,0.018264677
998292,0.0093479967
998293,0.0026544714
998294,0.0061353277
998295,0.01035491
998296,0.0088526867
998297,0.0017948992
998298,0.0091819074
998299,0.0094645182
998300,0.01163922
998301,0.0057942709
998302,0.0061164624
998303,0.0064397641
998304,0.0063565341
998305,0.0082094604
998306,0.0070822975
998307,0.015116744
998308,0.011249704
998309,0.0062525892
998310,0.0062618372
998311,0.0062045013
998312,0.0087713068
998313,0.0064675072
998314,0.010360683
998315,0.0063569038
998316,0.0091556432
998317,0.0091205016
998318,0.0090457797
998319,0.014318477
998320,0.0090198861
998321,0.017828554
998322,0.0088245738
998323,0.010791061
998324,0.0081940368
998325,0.0090394914
998326,0.0091179125
998327,0.0066014146
998328,0.001956729
998329,0.012287672
998330,0.0080118831
998331,0.0065281722
998332,0.012505919
998333,0.011992853
998334,0.012053888
998335,0.018383048
998336,0.010442728
998337,0.00670277
998338,0.010191761
998339,0.012139708
998340,0.0089828949
998341,0.0065958658
998342,0.014695046
998343,0.017730528
998344,0.0099498406
998345,0.006447162
998346,0.0082301432
998347,0.0065440787
998348,0.0054140771
998349,0.0074126273
998350,0.0065070875
998351,0.0062958687
998352,0.007012655
998353,0.0066716974
998354,0.0092865918
998355,0.0090217358
998356,0.012119362
998357,0.014880371
998358,0.018365294
998359,0.0092085404
998360,0.0089514526
998361,0.016218064
998362,0.0088967066
998363,0.010686257
998364,0.0091541633
998365,0.0079864329
998366,0.010836884
998367,0.01735137
998368,0.0090343133
998369,0.0063032671
998370,0.0064922911
998371,0.0089081731
998372,0.0015445568
998373,0.010161059
998374,0.014572976
998375,0.0090975678
998376,0.018623121
998377,0.012604315
998378,0.010967722
998379,0.0091586029
998380,0.011922571
998381,0.0082933828
998382,0.0051045748
998383,0.0026105403
998384,0.0059281783
998385,0.0065540662
998386,0.011857096
998387,0.010316052
998388,0.018241374
998389,0.0061893347
998390,0.0062148585
998391,0.0063299006
998392,0.01476089
998393,0.0062052407
998394,0.015133759
998395,0.0063428474
998396,0.0087376451
998397,0.010063033
998398,0.0169404
998399,0.0089951027
998400,0.015425619
998401,0.006417939
998402,0.011891498
998403,0.012038352
998404,0.0068022758
998405,0.018356785
998406,0.0084294938
998407,0.0065566553
998408,0.006795987
998409,0.01776123
998410,0.0094933715
998411,0.0067626955
998412,0.0067789713
998413,0.012526263
998414,0.0082820579
998415,0.01451268
998416,0.017989835
998417,0.0064009232
998418,0.018478855
998419,0.0065518464
998420,0.017390581
998421,0.018348647
998422,0.0092151985
998423,0.0088549061
998424,0.014914033
998425,0.0086684721
998426,0.011149828
998427,0.0089122429
998428,0.0096472669
998429,0.0089858547
998430,0.010117779
998431,0.0069924095
998432,0.018403023
998433,0.0089865942
998434,0.010110011
998435,0.0086351801
998436,0.0099391127
998437,0.0067575164
998438,0.0062855114
