LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.703493e-08,-0.0055837316
-3.693493e-08,-0.0055858858
-3.683493e-08,-0.0055909122
-3.673493e-08,-0.0056009651
-3.663493e-08,-0.0056181985
-3.653493e-08,-0.0056411765
-3.643493e-08,-0.0056670267
-3.633493e-08,-0.0056914407
-3.623493e-08,-0.0057101103
-3.613493e-08,-0.0057201631
-3.603493e-08,-0.0057201631
-3.593493e-08,-0.0057122645
-3.583493e-08,-0.0056986213
-3.573493e-08,-0.0056821059
-3.563493e-08,-0.0056670267
-3.553493e-08,-0.0056562557
-3.543493e-08,-0.0056526654
-3.533493e-08,-0.0056576919
-3.523493e-08,-0.005670617
-3.513493e-08,-0.0056892865
-3.503493e-08,-0.0057101103
-3.493493e-08,-0.0057287799
-3.483493e-08,-0.0057409869
-3.473493e-08,-0.0057460133
-3.463493e-08,-0.0057445772
-3.453493e-08,-0.0057388327
-3.443493e-08,-0.0057338063
-3.433493e-08,-0.0057309341
-3.423493e-08,-0.0057330882
-3.413493e-08,-0.0057381147
-3.403493e-08,-0.0057431411
-3.393493e-08,-0.0057460133
-3.383493e-08,-0.0057445772
-3.373493e-08,-0.0057409869
-3.363493e-08,-0.0057373966
-3.353493e-08,-0.0057381147
-3.343493e-08,-0.0057445772
-3.333493e-08,-0.0057553481
-3.323493e-08,-0.0057682732
-3.313493e-08,-0.0057768899
-3.303493e-08,-0.0057790441
-3.293493e-08,-0.0057732996
-3.283493e-08,-0.0057618107
-3.273493e-08,-0.0057503217
-3.263493e-08,-0.0057445772
-3.253493e-08,-0.0057474494
-3.243493e-08,-0.0057603745
-3.233493e-08,-0.0057797622
-3.223493e-08,-0.0058020221
-3.213493e-08,-0.0058214097
-3.203493e-08,-0.0058357709
-3.193493e-08,-0.0058436696
-3.183493e-08,-0.0058479779
-3.173493e-08,-0.0058501321
-3.163493e-08,-0.0058522863
-3.153493e-08,-0.0058558766
-3.143493e-08,-0.0058594669
-3.133493e-08,-0.0058616211
-3.123493e-08,-0.005860903
-3.113493e-08,-0.0058565947
-3.103493e-08,-0.0058479779
-3.093493e-08,-0.005836489
-3.083493e-08,-0.005825
-3.073493e-08,-0.0058163833
-3.063493e-08,-0.005813511
-3.053493e-08,-0.0058185375
-3.043493e-08,-0.0058314625
-3.033493e-08,-0.0058501321
-3.023493e-08,-0.0058709559
-3.013493e-08,-0.0058874713
-3.003493e-08,-0.005896088
-2.993493e-08,-0.0058939338
-2.983493e-08,-0.0058824449
-2.973493e-08,-0.0058659295
-2.963493e-08,-0.0058501321
-2.953493e-08,-0.0058400793
-2.943493e-08,-0.005836489
-2.933493e-08,-0.0058379251
-2.923493e-08,-0.0058407973
-2.913493e-08,-0.0058400793
-2.903493e-08,-0.005836489
-2.893493e-08,-0.0058314625
-2.883493e-08,-0.0058285903
-2.873493e-08,-0.0058343348
-2.863493e-08,-0.0058479779
-2.853493e-08,-0.0058673656
-2.843493e-08,-0.0058860352
-2.833493e-08,-0.005896088
-2.823493e-08,-0.0058939338
-2.813493e-08,-0.0058802907
-2.803493e-08,-0.005860903
-2.793493e-08,-0.0058436696
-2.783493e-08,-0.005836489
-2.773493e-08,-0.0058415154
-2.763493e-08,-0.0058558766
-2.753493e-08,-0.0058752642
-2.743493e-08,-0.0058939338
-2.733493e-08,-0.005908295
-2.723493e-08,-0.0059183479
