LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993376,0.0075252759
993377,0.0056899125
993378,0.01074865
993379,0.0061961454
993380,0.012670181
993381,0.0061975815
993382,0.0064359778
993383,0.006439568
993384,0.010549747
993385,0.0061372644
993386,0.011949966
993387,0.017500574
993388,0.010049977
993389,0.0092349779
993390,0.0066004135
993391,0.0097196689
993392,0.0089972997
993393,0.0062751323
993394,0.0069170785
993395,0.014744658
993396,0.0088465074
993397,0.016983045
993398,0.0059713926
993399,0.0062758503
993400,0.0054656984
993401,0.006204044
993402,0.0060783834
993403,0.0058356789
993404,0.0091667622
993405,0.0060546873
993406,0.0087251551
993407,0.013775276
993408,0.012260168
993409,0.011917653
993410,0.0059455424
993411,0.037663717
993412,0.0052520847
993413,0.0060345819
993414,0.015633179
993415,0.0066470876
993416,0.0088493796
993417,0.0062507181
993418,0.0056847101
993419,0.0073156022
993420,0.0063699163
993421,0.018029068
993422,0.0060891546
993423,0.006058278
993424,0.006226304
993425,0.0091947671
993426,0.0063289865
993427,0.0055999937
993428,0.010505947
993429,0.0079790903
993430,0.0066880169
993431,0.0093010394
993432,0.0062334845
993433,0.0085678995
993434,0.0097893206
993435,0.0092895506
993436,0.0071762982
993437,0.0068423999
993438,0.010213695
993439,0.0067124311
993440,0.0074211569
993441,0.0064180261
993442,0.0088350186
993443,0.019749541
993444,0.010519186
993445,0.0065487134
993446,0.0058852253
993447,0.0061724493
993448,0.011752499
993449,0.017876837
993450,0.0088041415
993451,0.0064869602
993452,0.012056957
993453,0.006049661
993454,0.011873133
993455,0.009031767
993456,0.013475127
993457,0.0080006318
993458,0.0060798195
993459,0.0063490923
993460,0.02053869
993461,0.0061351103
993462,0.0090877758
993463,0.0087732654
993464,0.0091839954
993465,0.017313879
993466,0.0089520626
993467,0.0063842773
993468,0.0038728339
993469,0.0062758503
993470,0.0063368855
993471,0.0069163605
993472,0.0061099781
993473,0.012677361
993474,0.0063060089
993475,0.022138771
993476,0.0094360355
993477,0.0062622069
993478,0.0082084043
993479,0.0064941407
993480,0.0071159811
993481,0.0091710705
993482,0.0068423999
993483,0.01474753
993484,0.013789861
993485,0.023528693
993486,0.0083567901
993487,0.0061911191
993488,0.0063304226
993489,0.0061975815
993490,0.0073350128
993491,0.012447582
993492,0.0064144358
993493,0.00641659
993494,0.0065487134
993495,0.0073235007
993496,0.015847599
993497,0.01520278
993498,0.0092945769
993499,0.0059857536
993500,0.0060388902
993501,0.0058335247
993502,0.010850171
993503,0.006153062
993504,0.008826402
993505,0.0073594037
993506,0.0062988279
993507,0.020413747
993508,0.011918371
993509,0.008811322
993510,0.0064266431
993511,0.0054790182
993512,0.0061817844
993513,0.0062586167
993514,0.0082620056
993515,0.0091330139
993516,0.0076128789
993517,0.0064460305
993518,0.0060317097
993519,0.0062449737
993520,0.0065321978
993521,0.0063620172
993522,0.0092529301
993523,0.0065300437
993524,0.0088508856
993525,0.014855239
993526,0.017666446
993527,0.0058235661
993528,0.008650477
993529,0.0094317272
993530,0.01055262
993531,0.012214212
993532,0.0061860927
993533,0.0061006434
993534,0.014244887
993535,0.0091409124
993536,0.0061853747
993537,0.0061372644
993538,0.014865292
993539,0.007056382
993540,0.0033483205
993541,0.0091825593
993542,0.011415728
993543,0.0062061981
993544,0.010398236
993545,0.012063419
993546,0.0089843748
993547,0.0092479037
993548,0.011760398
993549,0.016383272
993550,0.0091760969
993551,0.0095724668
993552,0.014879653
993553,0.0071030562
993554,0.0063770968
993555,0.005342273
993556,0.009662224
993557,0.012466969
993558,0.0089980178
993559,0.0062744142
993560,0.0091567095
993561,0.009662224
993562,0.0090813134
993563,0.020542279
993564,0.0062076342
993565,0.0089104148
993566,0.018808881
993567,0.0059390799
993568,0.014719525
993569,0.0092414403
993570,0.020873304
993571,0.01780216
993572,0.011982996
993573,0.0085064089
993574,0.0052534081
993575,0.023097752
993576,0.009031767
993577,0.0061236215
993578,0.0062514362
993579,0.0061430088
993580,0.0062464098
993581,0.008076746
993582,0.011987304
993583,0.0066262637
993584,0.0064934227
993585,0.0090856217
993586,0.0062593347
993587,0.011903292
993588,0.0064833695
993589,0.0091969213
993590,0.009266573
993591,0.012798714
993592,0.0071217255
993593,0.0062385108
993594,0.0090827495
993595,0.010548311
993596,0.0074520335
993597,0.0093211457
993598,0.012132353
993599,0.011997358
993600,0.013476563
993601,0.0062500001
993602,0.0075949277
993603,0.0064223344
993604,0.0096162688
993605,0.013131369
993606,0.0061379825
993607,0.013268769
993608,0.0049587595
993609,0.012005975
993610,0.010085065
993611,0.0061702952
993612,0.0063598631
993613,0.0061947093
993614,0.0050704819
993615,0.0089613972
993616,0.0060446346
993617,0.0091337319
993618,0.0028509635
993619,0.006571691
993620,0.020196892
993621,0.011392033
993622,0.014992389
993623,0.016842768
993624,0.012120864
993625,0.0059850356
993626,0.0061121322
993627,0.0094870171
993628,0.0060029873
993629,0.0082720593
993630,0.0093225818
993631,0.0078584561
993632,0.011864516
993633,0.011827177
993634,0.0049107494
993635,0.011823587
993636,0.0060453527
993637,0.0089082606
993638,0.011708697
993639,0.0063763787
993640,0.018546071
993641,0.0087215649
993642,0.0060532512
993643,0.0090554627
993644,0.018401023
993645,0.0072624655
993646,0.0088285562
993647,0.0069091795
993648,0.0069400561
993649,0.0064553656
993650,0.0048905467
993651,0.010696978
993652,0.0066205193
993653,0.0063634538
993654,0.0094468063
993655,0.006366326
993656,0.0061444449
993657,0.0074677411
993658,0.011893957
993659,0.0063131894
993660,0.0094410619
993661,0.0065946691
993662,0.011970789
993663,0.015234375
993664,0.0061659869
993665,0.017889611
993666,0.015092199
993667,0.0064812154
993668,0.012043313
993669,0.011908318
993670,0.0066219554
993671,0.0061178766
993672,0.0073479149
993673,0.011730239
993674,0.0024347489
993675,0.006145163
993676,0.005801212
993677,0.0092120003
993678,0.0086770449
993679,0.0081499889
993680,0.0064869602
993681,0.0089118509
