LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.701152e-08,-0.0057560662
-3.691152e-08,-0.0057625287
-3.681152e-08,-0.0057560662
-3.671152e-08,-0.0057338063
-3.661152e-08,-0.0057022116
-3.651152e-08,-0.0056749253
-3.641152e-08,-0.0056641544
-3.631152e-08,-0.0056763614
-3.621152e-08,-0.0057072381
-3.611152e-08,-0.005742423
-3.601152e-08,-0.0057675551
-3.591152e-08,-0.0057718635
-3.581152e-08,-0.0057553481
-3.571152e-08,-0.0057266257
-3.561152e-08,-0.0056986213
-3.551152e-08,-0.0056821059
-3.541152e-08,-0.0056785156
-3.531152e-08,-0.005683542
-3.521152e-08,-0.0056871324
-3.511152e-08,-0.0056806698
-3.501152e-08,-0.0056627183
-3.491152e-08,-0.0056390223
-3.481152e-08,-0.0056181985
-3.471152e-08,-0.0056088637
-3.461152e-08,-0.0056138902
-3.451152e-08,-0.0056275333
-3.441152e-08,-0.0056411765
-3.431152e-08,-0.0056454848
-3.421152e-08,-0.00563615
-3.411152e-08,-0.0056131721
-3.401152e-08,-0.0055837316
-3.391152e-08,-0.0055557273
-3.381152e-08,-0.0055349035
-3.371152e-08,-0.0055255687
-3.361152e-08,-0.0055262868
-3.351152e-08,-0.0055356216
-3.341152e-08,-0.0055499828
-3.331152e-08,-0.0055672162
-3.321152e-08,-0.0055837316
-3.311152e-08,-0.0055952206
-3.301152e-08,-0.0055980928
-3.291152e-08,-0.0055901942
-3.281152e-08,-0.0055722426
-3.271152e-08,-0.0055499828
-3.261152e-08,-0.0055305951
-3.251152e-08,-0.0055219784
-3.241152e-08,-0.0055262868
-3.231152e-08,-0.0055399299
-3.221152e-08,-0.0055557273
-3.211152e-08,-0.005564344
-3.201152e-08,-0.0055607537
-3.191152e-08,-0.0055456744
-3.181152e-08,-0.0055277229
-3.171152e-08,-0.0055147978
-3.161152e-08,-0.0055147978
-3.151152e-08,-0.0055262868
-3.141152e-08,-0.0055428022
-3.131152e-08,-0.005552855
-3.121152e-08,-0.0055492647
-3.111152e-08,-0.0055305951
-3.101152e-08,-0.0055040269
-3.091152e-08,-0.0054803309
-3.081152e-08,-0.0054688419
-3.071152e-08,-0.0054731503
-3.061152e-08,-0.0054889476
-3.051152e-08,-0.0055061811
-3.041152e-08,-0.0055147978
-3.031152e-08,-0.0055112075
-3.021152e-08,-0.0054982824
-3.011152e-08,-0.0054853573
-3.001152e-08,-0.0054803309
-2.991152e-08,-0.0054875115
-2.981152e-08,-0.0055025908
-2.971152e-08,-0.0055183881
-2.961152e-08,-0.0055262868
-2.951152e-08,-0.0055234145
-2.941152e-08,-0.0055133617
-2.931152e-08,-0.0055040269
-2.921152e-08,-0.0055033088
-2.911152e-08,-0.0055147978
-2.901152e-08,-0.0055341854
-2.891152e-08,-0.005552855
-2.881152e-08,-0.0055607537
-2.871152e-08,-0.0055542911
-2.861152e-08,-0.0055370577
-2.851152e-08,-0.005516952
-2.841152e-08,-0.0055033088
-2.831152e-08,-0.0055025908
-2.821152e-08,-0.0055126436
-2.811152e-08,-0.0055270048
-2.801152e-08,-0.0055377757
-2.791152e-08,-0.005540648
-2.781152e-08,-0.0055363396
-2.771152e-08,-0.005529159
-2.761152e-08,-0.0055262868
-2.751152e-08,-0.0055298771
-2.741152e-08,-0.0055363396
-2.731152e-08,-0.005541366
-2.721152e-08,-0.0055377757
-2.711152e-08,-0.0055248506
-2.701152e-08,-0.005505463
-2.691152e-08,-0.0054882295
-2.681152e-08,-0.0054803309
-2.671152e-08,-0.0054846392
-2.661152e-08,-0.0054982824
-2.651152e-08,-0.0055140797
-2.641152e-08,-0.0055262868
-2.631152e-08,-0.0055313132
-2.621152e-08,-0.0055313132
-2.611152e-08,-0.0055320312
-2.601152e-08,-0.0055377757
-2.591152e-08,-0.0055485466
-2.581152e-08,-0.0055593176
-2.571152e-08,-0.005565062
-2.561152e-08,-0.0055607537
-2.551152e-08,-0.0055478286
-2.541152e-08,-0.0055320312
-2.531152e-08,-0.0055234145
-2.521152e-08,-0.0055262868
-2.511152e-08,-0.0055392119
-2.501152e-08,-0.0055542911
-2.491152e-08,-0.0055600356
-2.481152e-08,-0.0055492647
-2.471152e-08,-0.0055234145
-2.461152e-08,-0.0054925379
-2.451152e-08,-0.005470278
-2.441152e-08,-0.0054688419
-2.431152e-08,-0.0054896657
-2.421152e-08,-0.0055241326
-2.411152e-08,-0.0055564453
-2.401152e-08,-0.0055722426
-2.391152e-08,-0.005564344
-2.381152e-08,-0.0055377757
-2.371152e-08,-0.0055047449
-2.361152e-08,-0.0054803309
-2.351152e-08,-0.0054738683
-2.341152e-08,-0.0054839212
-2.331152e-08,-0.0055011546
-2.321152e-08,-0.0055147978
-2.311152e-08,-0.0055162339
-2.301152e-08,-0.0055061811
-2.291152e-08,-0.0054903837
-2.281152e-08,-0.0054803309
-2.271152e-08,-0.0054803309
-2.261152e-08,-0.0054896657
-2.251152e-08,-0.0055004366
-2.241152e-08,-0.0055033088
-2.231152e-08,-0.0054918199
-2.221152e-08,-0.0054688419
-2.211152e-08,-0.0054422737
-2.201152e-08,-0.005422886
