LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995008,0.0075252759
995009,0.0056899125
995010,0.01074865
995011,0.0061961454
995012,0.012670181
995013,0.0061975815
995014,0.0064359778
995015,0.006439568
995016,0.010549747
995017,0.0061372644
995018,0.011949966
995019,0.017500574
995020,0.010049977
995021,0.0092349779
995022,0.0066004135
995023,0.0097196689
995024,0.0089972997
995025,0.0062751323
995026,0.0069170785
995027,0.014744658
995028,0.0088465074
995029,0.016983045
995030,0.0059713926
995031,0.0062758503
995032,0.0054656984
995033,0.006204044
995034,0.0060783834
995035,0.0058356789
995036,0.0091667622
995037,0.0060546873
995038,0.0087251551
995039,0.013775276
995040,0.012260168
995041,0.011917653
995042,0.0059455424
995043,0.037663717
995044,0.0052520847
995045,0.0060345819
995046,0.015633179
995047,0.0066470876
995048,0.0088493796
995049,0.0062507181
995050,0.0056847101
995051,0.0073156022
995052,0.0063699163
995053,0.018029068
995054,0.0060891546
995055,0.006058278
995056,0.006226304
995057,0.0091947671
995058,0.0063289865
995059,0.0055999937
995060,0.010505947
995061,0.0079790903
995062,0.0066880169
995063,0.0093010394
995064,0.0062334845
995065,0.0085678995
995066,0.0097893206
995067,0.0092895506
995068,0.0071762982
995069,0.0068423999
995070,0.010213695
995071,0.0067124311
995072,0.0074211569
995073,0.0064180261
995074,0.0088350186
995075,0.019749541
995076,0.010519186
995077,0.0065487134
995078,0.0058852253
995079,0.0061724493
995080,0.011752499
995081,0.017876837
995082,0.0088041415
995083,0.0064869602
995084,0.012056957
995085,0.006049661
995086,0.011873133
995087,0.009031767
995088,0.013475127
995089,0.0080006318
995090,0.0060798195
995091,0.0063490923
995092,0.02053869
995093,0.0061351103
995094,0.0090877758
995095,0.0087732654
995096,0.0091839954
995097,0.017313879
995098,0.0089520626
995099,0.0063842773
995100,0.0038728339
995101,0.0062758503
995102,0.0063368855
995103,0.0069163605
995104,0.0061099781
995105,0.012677361
995106,0.0063060089
995107,0.022138771
995108,0.0094360355
995109,0.0062622069
995110,0.0082084043
995111,0.0064941407
995112,0.0071159811
