LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:52,0                 
Time,Ampl
-3.706572e-08,-0.00581202652
-3.696572e-08,-0.00580980705
-3.686572e-08,-0.00581054688
-3.676572e-08,-0.00581202652
-3.666572e-08,-0.00581202652
-3.656572e-08,-0.00580906723
-3.646572e-08,-0.00580240885
-3.636572e-08,-0.00579427083
-3.626572e-08,-0.00578613281
-3.616572e-08,-0.00577947443
-3.606572e-08,-0.00577429569
-3.596572e-08,-0.00577059659
-3.586572e-08,-0.00576615767
-3.576572e-08,-0.00575912938
-3.566572e-08,-0.0057487719
-3.556572e-08,-0.00573508523
-3.546572e-08,-0.0057191791
-3.536572e-08,-0.00570290305
-3.526572e-08,-0.00568810665
-3.516572e-08,-0.00567589962
-3.506572e-08,-0.00566702178
-3.496572e-08,-0.00566110322
-3.486572e-08,-0.0056566643
-3.476572e-08,-0.00565222538
-3.466572e-08,-0.00564519709
-3.456572e-08,-0.00563483961
-3.446572e-08,-0.00562078303
-3.436572e-08,-0.00560487689
-3.426572e-08,-0.00558971058
-3.416572e-08,-0.00557898319
-3.406572e-08,-0.00557380445
-3.396572e-08,-0.00557528409
-3.386572e-08,-0.00558083274
-3.376572e-08,-0.00558712121
-3.366572e-08,-0.00559008049
-3.356572e-08,-0.00558712121
-3.346572e-08,-0.00557824337
-3.336572e-08,-0.00556529652
-3.326572e-08,-0.00555123994
-3.316572e-08,-0.00553977273
-3.306572e-08,-0.00553237453
-3.296572e-08,-0.00552978516
-3.286572e-08,-0.00553089489
-3.276572e-08,-0.00553385417
-3.266572e-08,-0.00553718336
-3.256572e-08,-0.00554051255
-3.246572e-08,-0.00554347183
-3.236572e-08,-0.00554569129
-3.226572e-08,-0.00554643111
-3.216572e-08,-0.00554495147
-3.206572e-08,-0.00554088246
-3.196572e-08,-0.00553385417
-3.186572e-08,-0.00552608606
-3.176572e-08,-0.0055201675
-3.166572e-08,-0.00551868786
-3.156572e-08,-0.00552201705
-3.146572e-08,-0.00552941525
-3.136572e-08,-0.00553829309
-3.126572e-08,-0.00554458156
-3.116572e-08,-0.00554569129
-3.106572e-08,-0.00554162228
-3.096572e-08,-0.00553385417
-3.086572e-08,-0.00552608606
-3.076572e-08,-0.00552201705
-3.066572e-08,-0.00552312678
-3.056572e-08,-0.00552904534
-3.046572e-08,-0.00553755327
-3.036572e-08,-0.00554569129
-3.026572e-08,-0.00555160985
-3.016572e-08,-0.00555382931
-3.006572e-08,-0.0055534594
-2.996572e-08,-0.00555160985
-2.986572e-08,-0.00554865057
-2.976572e-08,-0.00554458156
-2.966572e-08,-0.00553977273
-2.956572e-08,-0.00553385417
-2.946572e-08,-0.00552830552
-2.936572e-08,-0.00552534624
-2.926572e-08,-0.00552682588
-2.916572e-08,-0.00553385417
-2.906572e-08,-0.00554495147
-2.896572e-08,-0.0055571585
-2.886572e-08,-0.00556640625
-2.876572e-08,-0.00556936553
-2.866572e-08,-0.0055645567
-2.856572e-08,-0.00555382931
-2.846572e-08,-0.00554014264
-2.836572e-08,-0.00552793561
-2.826572e-08,-0.00551979759
-2.816572e-08,-0.0055168383
-2.806572e-08,-0.00551794804
-2.796572e-08,-0.00552201705
-2.786572e-08,-0.00552682588
-2.776572e-08,-0.00553089489
-2.766572e-08,-0.00553348426
-2.756572e-08,-0.00553385417
-2.746572e-08,-0.00553052498
-2.736572e-08,-0.00552275687
-2.726572e-08,-0.0055094401
-2.716572e-08,-0.00549242424
-2.706572e-08,-0.00547429865
-2.696572e-08,-0.00545987216
-2.686572e-08,-0.00545358369
-2.676572e-08,-0.00545691288
-2.666572e-08,-0.00546911991
-2.656572e-08,-0.00548650568
-2.646572e-08,-0.00550389145
-2.636572e-08,-0.00551609848
-2.626572e-08,-0.00552201705
-2.616572e-08,-0.00552275687
-2.606572e-08,-0.00552127723
-2.596572e-08,-0.00552201705
-2.586572e-08,-0.00552645597
-2.576572e-08,-0.0055349639
-2.566572e-08,-0.0055460612
-2.556572e-08,-0.00555752841
-2.546572e-08,-0.00556936553
-2.536572e-08,-0.00558231238
-2.526572e-08,-0.0055978486
-2.516572e-08,-0.00561671402
-2.506572e-08,-0.00563742898
-2.496572e-08,-0.0056566643
-2.486572e-08,-0.00567035097
-2.476572e-08,-0.00567589962
-2.466572e-08,-0.00567441998
-2.456572e-08,-0.00566998106
-2.446572e-08,-0.00566887133
-2.436572e-08,-0.00567589962
-2.426572e-08,-0.00569328539
-2.416572e-08,-0.00571880919
-2.406572e-08,-0.00574692235
-2.396572e-08,-0.00577059659
-2.386572e-08,-0.00578502308
-2.376572e-08,-0.00578872218
-2.366572e-08,-0.00578428326
-2.356572e-08,-0.00577651515
-2.346572e-08,-0.00576985677
-2.336572e-08,-0.00576689749
-2.326572e-08,-0.00576763731
-2.316572e-08,-0.00577059659
-2.306572e-08,-0.00577318596
-2.296572e-08,-0.00577392578
-2.286572e-08,-0.00577281605
-2.276572e-08,-0.00577059659
-2.266572e-08,-0.0057672674
-2.256572e-08,-0.00576282848
-2.246572e-08,-0.0057561701
-2.236572e-08,-0.00574692235
-2.226572e-08,-0.00573582505
-2.216572e-08,-0.00572435784
-2.206572e-08,-0.00571548
-2.196572e-08,-0.00571141098
-2.186572e-08,-0.00571252071
-2.176572e-08,-0.00571695964
-2.166572e-08,-0.00572176847
-2.156572e-08,-0.00572324811
-2.146572e-08,-0.0057191791
-2.136572e-08,-0.00571030125
-2.126572e-08,-0.00569883404
-2.116572e-08,-0.00568773674
-2.106572e-08,-0.00567959872
-2.096572e-08,-0.00567552971
-2.086572e-08,-0.00567478989
-2.076572e-08,-0.00567589962
-2.066572e-08,-0.00567811908
-2.056572e-08,-0.00568070845
-2.046572e-08,-0.00568403764
-2.036572e-08,-0.00568773674
-2.026572e-08,-0.00569069602
-2.016572e-08,-0.0056899562
-2.006572e-08,-0.00568366773
-1.996572e-08,-0.00566998106
-1.986572e-08,-0.00564963601
-1.976572e-08,-0.00562596177
-1.966572e-08,-0.00560376716
-1.956572e-08,-0.00558712121
-1.946572e-08,-0.00557861328
-1.936572e-08,-0.00557713364
-1.926572e-08,-0.00557972301
-1.916572e-08,-0.00558120265
-1.906572e-08,-0.00557898319
-1.896572e-08,-0.0055719549
-1.886572e-08,-0.00556196733
-1.876572e-08,-0.00555160985
-1.866572e-08,-0.00554421165
-1.856572e-08,-0.00554014264
-1.846572e-08,-0.00553940282
-1.836572e-08,-0.00553977273
-1.826572e-08,-0.00553903291
-1.816572e-08,-0.00553644354
-1.806572e-08,-0.00553237453
-1.796572e-08,-0.00552793561
-1.786572e-08,-0.00552423651
-1.776572e-08,-0.00552164714
-1.766572e-08,-0.00551905777
-1.756572e-08,-0.00551609848
-1.746572e-08,-0.00551202947
-1.736572e-08,-0.00550796046
-1.726572e-08,-0.00550463127
-1.716572e-08,-0.00550426136
-1.706572e-08,-0.00550759055
-1.696572e-08,-0.00551387902
-1.686572e-08,-0.00552164714
-1.676572e-08,-0.00552793561
-1.666572e-08,-0.0055312648
-1.656572e-08,-0.00553089489
-1.646572e-08,-0.00552719579
-1.636572e-08,-0.00552201705
-1.626572e-08,-0.00551757813
-1.616572e-08,-0.00551572857
-1.606572e-08,-0.0055168383
-1.596572e-08,-0.00552201705
-1.586572e-08,-0.00553052498
-1.576572e-08,-0.00554125237
-1.566572e-08,-0.00555308949
-1.556572e-08,-0.00556344697
-1.546572e-08,-0.00557010535
-1.536572e-08,-0.00557121508
-1.526572e-08,-0.00556640625
-1.516572e-08,-0.00555752841
-1.506572e-08,-0.00554791075
-1.496572e-08,-0.00554162228
-1.486572e-08,-0.0055423621
-1.476572e-08,-0.00555160985
-1.466572e-08,-0.00556677616
-1.456572e-08,-0.00558379202
-1.446572e-08,-0.0055978486
