LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.706903e-08,-0.0023323529
-3.696903e-08,-0.002333071
-3.686903e-08,-0.0023294807
-3.676903e-08,-0.0023237362
-3.666903e-08,-0.002320864
-3.656903e-08,-0.0023237362
-3.646903e-08,-0.0023316349
-3.636903e-08,-0.0023402516
-3.626903e-08,-0.0023438419
-3.616903e-08,-0.0023373794
-3.606903e-08,-0.002320864
-3.596903e-08,-0.002297168
-3.586903e-08,-0.0022749081
-3.576903e-08,-0.0022591108
-3.566903e-08,-0.0022533663
-3.556903e-08,-0.0022562385
-3.546903e-08,-0.0022634191
-3.536903e-08,-0.0022698817
-3.526903e-08,-0.0022720358
-3.516903e-08,-0.0022691636
-3.506903e-08,-0.0022634191
-3.496903e-08,-0.0022562385
-3.486903e-08,-0.002249776
-3.476903e-08,-0.0022447495
-3.466903e-08,-0.0022404412
-3.456903e-08,-0.0022375689
-3.446903e-08,-0.0022361328
-3.436903e-08,-0.0022368509
-3.426903e-08,-0.0022404412
-3.416903e-08,-0.0022447495
-3.406903e-08,-0.0022476218
-3.396903e-08,-0.0022461857
-3.386903e-08,-0.0022404412
-3.376903e-08,-0.0022318244
-3.366903e-08,-0.0022239258
-3.356903e-08,-0.0022217716
-3.346903e-08,-0.0022289522
-3.336903e-08,-0.0022440315
-3.326903e-08,-0.0022641372
-3.316903e-08,-0.0022835248
-3.306903e-08,-0.002297886
-3.296903e-08,-0.0023057847
-3.286903e-08,-0.0023079389
-3.276903e-08,-0.0023079389
-3.266903e-08,-0.002309375
-3.256903e-08,-0.0023129653
-3.246903e-08,-0.0023172737
-3.236903e-08,-0.0023201459
-3.226903e-08,-0.002320864
-3.216903e-08,-0.0023201459
-3.206903e-08,-0.0023201459
-3.196903e-08,-0.0023244543
-3.186903e-08,-0.0023323529
-3.176903e-08,-0.0023409697
-3.166903e-08,-0.0023438419
-3.156903e-08,-0.0023380974
-3.146903e-08,-0.002320864
-3.136903e-08,-0.0022986041
-3.126903e-08,-0.0022792165
-3.116903e-08,-0.002273472
-3.106903e-08,-0.0022863971
-3.096903e-08,-0.0023158375
-3.086903e-08,-0.0023531767
-3.076903e-08,-0.0023847714
-3.066903e-08,-0.0024012868
-3.056903e-08,-0.0023991326
-3.046903e-08,-0.0023826172
-3.036903e-08,-0.0023646657
-3.026903e-08,-0.0023553309
-3.016903e-08,-0.0023617934
-3.006903e-08,-0.0023833352
-2.996903e-08,-0.0024113396
-2.986903e-08,-0.0024357537
-2.976903e-08,-0.0024486788
-2.966903e-08,-0.0024493968
-2.956903e-08,-0.0024422162
-2.946903e-08,-0.0024357537
-2.936903e-08,-0.0024357537
-2.926903e-08,-0.0024443704
-2.916903e-08,-0.0024580136
-2.906903e-08,-0.0024702206
-2.896903e-08,-0.002474529
-2.886903e-08,-0.0024695025
-2.876903e-08,-0.0024587316
-2.866903e-08,-0.0024472426
-2.856903e-08,-0.0024422162
-2.846903e-08,-0.0024458065
-2.836903e-08,-0.0024565774
-2.826903e-08,-0.0024702206
-2.816903e-08,-0.0024817096
-2.806903e-08,-0.0024888902
-2.796903e-08,-0.0024917624
