LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:21,0                 
Time,Ampl
-3.709295e-08,-0.0058709559
-3.699295e-08,-0.0058594669
-3.689295e-08,-0.0058422335
-3.679295e-08,-0.0058278722
-3.669295e-08,-0.005825
-3.659295e-08,-0.0058350528
-3.649295e-08,-0.0058515682
-3.639295e-08,-0.0058666475
-3.629295e-08,-0.0058709559
-3.619295e-08,-0.0058623392
-3.609295e-08,-0.0058458238
-3.599295e-08,-0.0058307445
-3.589295e-08,-0.005825
-3.579295e-08,-0.0058307445
-3.569295e-08,-0.0058422335
-3.559295e-08,-0.0058508502
-3.549295e-08,-0.0058479779
-3.539295e-08,-0.0058314625
-3.529295e-08,-0.0058063304
-3.519295e-08,-0.0057819164
-3.509295e-08,-0.0057675551
-3.499295e-08,-0.0057668371
-3.489295e-08,-0.0057768899
-3.479295e-08,-0.0057869428
-3.469295e-08,-0.0057905331
-3.459295e-08,-0.0057833525
-3.449295e-08,-0.0057682732
-3.439295e-08,-0.0057531939
-3.429295e-08,-0.0057445772
-3.419295e-08,-0.0057438591
-3.409295e-08,-0.0057474494
-3.399295e-08,-0.0057452953
-3.389295e-08,-0.0057330882
-3.379295e-08,-0.0057101103
-3.369295e-08,-0.0056842601
-3.359295e-08,-0.0056663086
-3.349295e-08,-0.0056641544
-3.339295e-08,-0.0056785156
-3.329295e-08,-0.0057007755
-3.319295e-08,-0.005718727
-3.309295e-08,-0.0057215993
-3.299295e-08,-0.0057072381
-3.289295e-08,-0.0056842601
-3.279295e-08,-0.0056655905
-3.269295e-08,-0.0056641544
-3.259295e-08,-0.0056842601
-3.249295e-08,-0.0057201631
-3.239295e-08,-0.0057567842
-3.229295e-08,-0.0057790441
-3.219295e-08,-0.0057790441
-3.209295e-08,-0.0057610926
-3.199295e-08,-0.0057366785
-3.189295e-08,-0.0057215993
-3.179295e-08,-0.0057259076
-3.169295e-08,-0.0057496036
-3.159295e-08,-0.0057833525
-3.149295e-08,-0.005813511
-3.139295e-08,-0.0058307445
-3.129295e-08,-0.0058328987
-3.119295e-08,-0.0058271542
-3.109295e-08,-0.005825
-3.099295e-08,-0.0058343348
-3.089295e-08,-0.0058565947
-3.079295e-08,-0.005883881
-3.069295e-08,-0.0059054228
-3.059295e-08,-0.0059126034
-3.049295e-08,-0.0059047047
-3.039295e-08,-0.0058867532
-3.029295e-08,-0.0058709559
-3.019295e-08,-0.0058666475
-3.009295e-08,-0.0058781365
-2.999295e-08,-0.0059018325
-2.989295e-08,-0.0059284007
-2.979295e-08,-0.0059499426
-2.969295e-08,-0.0059607135
-2.959295e-08,-0.0059635857
-2.949295e-08,-0.0059628676
-2.939295e-08,-0.0059650218
-2.929295e-08,-0.0059722024
-2.919295e-08,-0.0059808192
-2.909295e-08,-0.0059858456
-2.899295e-08,-0.0059815372
-2.889295e-08,-0.0059657399
-2.879295e-08,-0.0059413258
-2.869295e-08,-0.0059169118
-2.859295e-08,-0.0058989602
-2.849295e-08,-0.0058932158
-2.839295e-08,-0.0059003964
-2.829295e-08,-0.0059169118
-2.819295e-08,-0.0059377355
-2.809295e-08,-0.0059585593
-2.799295e-08,-0.0059750747
-2.789295e-08,-0.0059858456
-2.779295e-08,-0.005990872
-2.769295e-08,-0.0059887178
-2.759295e-08,-0.005978665
-2.749295e-08,-0.0059628676
-2.739295e-08,-0.0059427619
-2.729295e-08,-0.0059233743
-2.719295e-08,-0.0059097312
-2.709295e-08,-0.0059054228
-2.699295e-08,-0.0059111673
-2.689295e-08,-0.0059240924
-2.679295e-08,-0.0059391716
-2.669295e-08,-0.0059513787
-2.659295e-08,-0.0059585593
-2.649295e-08,-0.0059614315
-2.639295e-08,-0.0059621496
-2.629295e-08,-0.0059628676
-2.619295e-08,-0.0059650218
-2.609295e-08,-0.0059678941
-2.599295e-08,-0.005967176
-2.589295e-08,-0.0059628676
-2.579295e-08,-0.0059542509
-2.569295e-08,-0.00594348
-2.559295e-08,-0.0059341452
-2.549295e-08,-0.0059284007
-2.539295e-08,-0.0059269646
-2.529295e-08,-0.0059276827
-2.519295e-08,-0.0059284007
-2.509295e-08,-0.0059284007
-2.499295e-08,-0.0059291188
-2.489295e-08,-0.0059327091
-2.479295e-08,-0.0059406078
-2.469295e-08,-0.0059513787
-2.459295e-08,-0.0059592773
-2.449295e-08,-0.0059571232
-2.439295e-08,-0.0059391716
-2.429295e-08,-0.0059054228
