LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994171,0.0075252759
994172,0.0056899125
994173,0.01074865
994174,0.0061961454
994175,0.012670181
994176,0.0061975815
994177,0.0064359778
994178,0.006439568
994179,0.010549747
994180,0.0061372644
994181,0.011949966
994182,0.017500574
994183,0.010049977
994184,0.0092349779
994185,0.0066004135
994186,0.0097196689
994187,0.0089972997
994188,0.0062751323
994189,0.0069170785
994190,0.014744658
994191,0.0088465074
994192,0.016983045
994193,0.0059713926
994194,0.0062758503
994195,0.0054656984
994196,0.006204044
994197,0.0060783834
994198,0.0058356789
994199,0.0091667622
994200,0.0060546873
994201,0.0087251551
994202,0.013775276
994203,0.012260168
994204,0.011917653
994205,0.0059455424
994206,0.037663717
994207,0.0052520847
994208,0.0060345819
994209,0.015633179
994210,0.0066470876
994211,0.0088493796
994212,0.0062507181
994213,0.0056847101
994214,0.0073156022
994215,0.0063699163
994216,0.018029068
994217,0.0060891546
994218,0.006058278
994219,0.006226304
994220,0.0091947671
994221,0.0063289865
994222,0.0055999937
994223,0.010505947
994224,0.0079790903
994225,0.0066880169
994226,0.0093010394
994227,0.0062334845
994228,0.0085678995
994229,0.0097893206
994230,0.0092895506
994231,0.0071762982
994232,0.0068423999
994233,0.010213695
994234,0.0067124311
994235,0.0074211569
994236,0.0064180261
994237,0.0088350186
994238,0.019749541
994239,0.010519186
994240,0.0065487134
994241,0.0058852253
994242,0.0061724493
994243,0.011752499
994244,0.017876837
994245,0.0088041415
994246,0.0064869602
994247,0.012056957
994248,0.006049661
994249,0.011873133
994250,0.009031767
994251,0.013475127
994252,0.0080006318
994253,0.0060798195
994254,0.0063490923
994255,0.02053869
994256,0.0061351103
994257,0.0090877758
994258,0.0087732654
994259,0.0091839954
994260,0.017313879
994261,0.0089520626
994262,0.0063842773
994263,0.0038728339
994264,0.0062758503
994265,0.0063368855
994266,0.0069163605
994267,0.0061099781
994268,0.012677361
994269,0.0063060089
994270,0.022138771
994271,0.0094360355
994272,0.0062622069
994273,0.0082084043
994274,0.0064941407
994275,0.0071159811
994276,0.0091710705
994277,0.0068423999
994278,0.01474753
994279,0.013789861
994280,0.023528693
994281,0.0083567901
994282,0.0061911191
994283,0.0063304226
994284,0.0061975815
994285,0.0073350128
994286,0.012447582
994287,0.0064144358
994288,0.00641659
994289,0.0065487134
994290,0.0073235007
994291,0.015847599
994292,0.01520278
994293,0.0092945769
994294,0.0059857536
994295,0.0060388902
994296,0.0058335247
994297,0.010850171
994298,0.006153062
994299,0.008826402
994300,0.0073594037
994301,0.0062988279
994302,0.020413747
994303,0.011918371
994304,0.008811322
994305,0.0064266431
994306,0.0054790182
994307,0.0061817844
994308,0.0062586167
994309,0.0082620056
994310,0.0091330139
994311,0.0076128789
994312,0.0064460305
994313,0.0060317097
994314,0.0062449737
994315,0.0065321978
994316,0.0063620172
994317,0.0092529301
994318,0.0065300437
994319,0.0088508856
994320,0.014855239
994321,0.017666446
994322,0.0058235661
994323,0.008650477
994324,0.0094317272
994325,0.01055262
994326,0.012214212
994327,0.0061860927
994328,0.0061006434
994329,0.014244887
994330,0.0091409124
994331,0.0061853747
994332,0.0061372644
994333,0.014865292
994334,0.007056382
994335,0.0033483205
994336,0.0091825593
994337,0.011415728
994338,0.0062061981
994339,0.010398236
994340,0.012063419
994341,0.0089843748
994342,0.0092479037
994343,0.011760398
994344,0.016383272
994345,0.0091760969
994346,0.0095724668
994347,0.014879653
994348,0.0071030562
994349,0.0063770968
994350,0.005342273
994351,0.009662224
994352,0.012466969
994353,0.0089980178
994354,0.0062744142
994355,0.0091567095
994356,0.009662224
994357,0.0090813134
994358,0.020542279
994359,0.0062076342
994360,0.0089104148
994361,0.018808881
994362,0.0059390799
