LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.700389e-08,-0.0061466912
-3.690389e-08,-0.0061782858
-3.680389e-08,-0.0062263959
-3.670389e-08,-0.0062788143
-3.660389e-08,-0.0063190257
-3.650389e-08,-0.0063391314
-3.640389e-08,-0.0063398495
-3.630389e-08,-0.0063319508
-3.620389e-08,-0.0063305147
-3.610389e-08,-0.0063448759
-3.600389e-08,-0.0063750345
-3.590389e-08,-0.0064123736
-3.580389e-08,-0.0064454044
-3.570389e-08,-0.006464074
-3.560389e-08,-0.0064655101
-3.550389e-08,-0.0064561753
-3.540389e-08,-0.0064454044
-3.530389e-08,-0.0064396599
-3.520389e-08,-0.006441096
-3.510389e-08,-0.0064446864
-3.500389e-08,-0.0064454044
-3.490389e-08,-0.0064396599
-3.480389e-08,-0.006428889
-3.470389e-08,-0.0064174
-3.460389e-08,-0.0064109375
-3.450389e-08,-0.0064095014
-3.440389e-08,-0.0064102194
-3.430389e-08,-0.006404475
-3.420389e-08,-0.0063879596
-3.410389e-08,-0.0063599552
-3.400389e-08,-0.0063262063
-3.390389e-08,-0.0062946117
-3.380389e-08,-0.0062730699
-3.370389e-08,-0.0062601448
-3.360389e-08,-0.0062500919
-3.350389e-08,-0.0062335765
-3.340389e-08,-0.006204136
-3.330389e-08,-0.0061632066
-3.320389e-08,-0.0061179688
-3.310389e-08,-0.0060799115
-3.300389e-08,-0.0060547794
-3.290389e-08,-0.0060404182
-3.280389e-08,-0.0060246209
-3.270389e-08,-0.0059944623
-3.260389e-08,-0.0059398897
-3.250389e-08,-0.0058637753
-3.240389e-08,-0.0057783261
-3.230389e-08,-0.0057036477
-3.220389e-08,-0.0056526654
-3.210389e-08,-0.0056289694
-3.200389e-08,-0.0056210708
-3.190389e-08,-0.005611736
-3.180389e-08,-0.0055837316
-3.170389e-08,-0.0055298771
-3.160389e-08,-0.0054573529
-3.150389e-08,-0.0053819566
-3.140389e-08,-0.0053194853
-3.130389e-08,-0.0052785558
-3.120389e-08,-0.0052555779
-3.110389e-08,-0.0052361903
-3.100389e-08,-0.0052045956
-3.090389e-08,-0.0051536133
-3.080389e-08,-0.0050861156
-3.070389e-08,-0.0050143095
