LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993398,0.0075252759
993399,0.0056899125
993400,0.01074865
993401,0.0061961454
993402,0.012670181
993403,0.0061975815
993404,0.0064359778
993405,0.006439568
993406,0.010549747
993407,0.0061372644
993408,0.011949966
993409,0.017500574
993410,0.010049977
993411,0.0092349779
993412,0.0066004135
993413,0.0097196689
993414,0.0089972997
993415,0.0062751323
993416,0.0069170785
993417,0.014744658
993418,0.0088465074
993419,0.016983045
993420,0.0059713926
993421,0.0062758503
993422,0.0054656984
993423,0.006204044
993424,0.0060783834
993425,0.0058356789
993426,0.0091667622
993427,0.0060546873
993428,0.0087251551
993429,0.013775276
993430,0.012260168
993431,0.011917653
993432,0.0059455424
993433,0.037663717
993434,0.0052520847
993435,0.0060345819
993436,0.015633179
993437,0.0066470876
993438,0.0088493796
993439,0.0062507181
993440,0.0056847101
993441,0.0073156022
993442,0.0063699163
993443,0.018029068
993444,0.0060891546
993445,0.006058278
993446,0.006226304
993447,0.0091947671
993448,0.0063289865
993449,0.0055999937
993450,0.010505947
993451,0.0079790903
993452,0.0066880169
993453,0.0093010394
993454,0.0062334845
993455,0.0085678995
993456,0.0097893206
993457,0.0092895506
993458,0.0071762982
993459,0.0068423999
993460,0.010213695
993461,0.0067124311
993462,0.0074211569
993463,0.0064180261
993464,0.0088350186
993465,0.019749541
993466,0.010519186
993467,0.0065487134
993468,0.0058852253
993469,0.0061724493
993470,0.011752499
993471,0.017876837
993472,0.0088041415
993473,0.0064869602
993474,0.012056957
993475,0.006049661
993476,0.011873133
993477,0.009031767
993478,0.013475127
993479,0.0080006318
993480,0.0060798195
993481,0.0063490923
993482,0.02053869
993483,0.0061351103
993484,0.0090877758
993485,0.0087732654
993486,0.0091839954
993487,0.017313879
993488,0.0089520626
993489,0.0063842773
993490,0.0038728339
993491,0.0062758503
993492,0.0063368855
993493,0.0069163605
993494,0.0061099781
993495,0.012677361
993496,0.0063060089
993497,0.022138771
993498,0.0094360355
993499,0.0062622069
993500,0.0082084043
993501,0.0064941407
993502,0.0071159811
993503,0.0091710705
993504,0.0068423999
993505,0.01474753
993506,0.013789861
993507,0.023528693
993508,0.0083567901
993509,0.0061911191
993510,0.0063304226
993511,0.0061975815
993512,0.0073350128
993513,0.012447582
993514,0.0064144358
993515,0.00641659
993516,0.0065487134
993517,0.0073235007
993518,0.015847599
993519,0.01520278
993520,0.0092945769
993521,0.0059857536
993522,0.0060388902
993523,0.0058335247
993524,0.010850171
993525,0.006153062
993526,0.008826402
993527,0.0073594037
993528,0.0062988279
993529,0.020413747
993530,0.011918371
993531,0.008811322
993532,0.0064266431
993533,0.0054790182
993534,0.0061817844
993535,0.0062586167
993536,0.0082620056
993537,0.0091330139
993538,0.0076128789
993539,0.0064460305
993540,0.0060317097
993541,0.0062449737
993542,0.0065321978
993543,0.0063620172
993544,0.0092529301
993545,0.0065300437
993546,0.0088508856
993547,0.014855239
993548,0.017666446
993549,0.0058235661
993550,0.008650477
993551,0.0094317272
993552,0.01055262
993553,0.012214212
993554,0.0061860927
993555,0.0061006434
993556,0.014244887
993557,0.0091409124
993558,0.0061853747
993559,0.0061372644
993560,0.014865292
993561,0.007056382
993562,0.0033483205
993563,0.0091825593
993564,0.011415728
993565,0.0062061981
993566,0.010398236
993567,0.012063419
993568,0.0089843748
993569,0.0092479037
993570,0.011760398
993571,0.016383272
993572,0.0091760969
993573,0.0095724668
993574,0.014879653
993575,0.0071030562
993576,0.0063770968
993577,0.005342273
993578,0.009662224
993579,0.012466969
993580,0.0089980178
993581,0.0062744142
993582,0.0091567095
993583,0.009662224
993584,0.0090813134
993585,0.020542279
993586,0.0062076342
993587,0.0089104148
993588,0.018808881
993589,0.0059390799
993590,0.014719525
993591,0.0092414403
993592,0.020873304
993593,0.01780216
993594,0.011982996
993595,0.0085064089
993596,0.0052534081
993597,0.023097752
993598,0.009031767
993599,0.0061236215
993600,0.0062514362
993601,0.0061430088
993602,0.0062464098
993603,0.008076746
993604,0.011987304
993605,0.0066262637
993606,0.0064934227
993607,0.0090856217
993608,0.0062593347
993609,0.011903292
993610,0.0064833695
993611,0.0091969213
993612,0.009266573
993613,0.012798714
993614,0.0071217255
993615,0.0062385108
993616,0.0090827495
993617,0.010548311
993618,0.0074520335
993619,0.0093211457
993620,0.012132353
993621,0.011997358
993622,0.013476563
993623,0.0062500001
993624,0.0075949277
993625,0.0064223344
993626,0.0096162688
993627,0.013131369
993628,0.0061379825
993629,0.013268769
993630,0.0049587595
993631,0.012005975
993632,0.010085065
993633,0.0061702952
993634,0.0063598631
993635,0.0061947093
993636,0.0050704819
993637,0.0089613972
993638,0.0060446346
993639,0.0091337319
993640,0.0028509635
993641,0.006571691
993642,0.020196892
993643,0.011392033
993644,0.014992389
993645,0.016842768
993646,0.012120864
993647,0.0059850356
993648,0.0061121322
993649,0.0094870171
993650,0.0060029873
993651,0.0082720593
993652,0.0093225818
993653,0.0078584561
993654,0.011864516
993655,0.011827177
993656,0.0049107494
993657,0.011823587
993658,0.0060453527
993659,0.0089082606
993660,0.011708697
993661,0.0063763787
993662,0.018546071
993663,0.0087215649
993664,0.0060532512
993665,0.0090554627
993666,0.018401023
993667,0.0072624655
993668,0.0088285562
993669,0.0069091795
993670,0.0069400561
993671,0.0064553656
993672,0.0048905467
993673,0.010696978
993674,0.0066205193
993675,0.0063634538
993676,0.0094468063
993677,0.006366326
993678,0.0061444449
993679,0.0074677411
993680,0.011893957
993681,0.0063131894
993682,0.0094410619
993683,0.0065946691
993684,0.011970789
993685,0.015234375
993686,0.0061659869
993687,0.017889611
993688,0.015092199
993689,0.0064812154
993690,0.012043313
993691,0.011908318
993692,0.0066219554
993693,0.0061178766
993694,0.0073479149
993695,0.011730239
993696,0.0024347489
993697,0.006145163
993698,0.005801212
993699,0.0092120003
993700,0.0086770449
993701,0.0081499889
993702,0.0064869602
993703,0.0089118509
993704,0.0065142461
993705,0.006322524
993706,0.038886577
993707,0.0064223344
993708,0.0096737128
993709,0.00568585
993710,0.011308561
993711,0.0057299584
993712,0.011873133
993713,0.014669261
993714,0.0062148152
993715,0.0070506376
993716,0.0028038141
993717,0.0090533085
993718,0.0059726317
993719,0.0064223344
993720,0.0090475641
993721,0.0089649875
993722,0.0092924228
993723,0.0064812154
993724,0.0068783029
993725,0.012112965
993726,0.0063605811
993727,0.010569135
993728,0.0070226332
993729,0.023253676
993730,0.014522059
993731,0.017800005
993732,0.0022032058
993733,0.0094697839
993734,0.0061257756
993735,0.013636763
993736,0.0089319563
993737,0.011871697
993738,0.0062248679
993739,0.01386799
993740,0.0062205596
993741,0.0061925552
993742,0.0060510971
993743,0.0064366958
993744,0.0063289865
993745,0.025413603
993746,0.0090892119
993747,0.015600586
993748,0.0061142864
993749,0.016974954
993750,0.0092048198
993751,0.0071490118
993752,0.015007468
993753,0.0073069851
993754,0.0091121895
993755,0.015507238
993756,0.013039982
993757,0.018152574
993758,0.017911306
993759,0.0090849036
993760,0.011523438
993761,0.0090037631
993762,0.015886374
993763,0.011972225
993764,0.0061422908
993765,0.0090540266
993766,0.0090087894
993767,0.0018428644
993768,0.0063770968
993769,0.0066312901
993770,0.006240665
993771,0.0060755112
993772,0.011848719
993773,0.0067468979
993774,0.0089958636
993775,0.0083058076
993776,0.014871037
993777,0.0059240004
993778,0.0060087317
993779,0.0061106961
993780,0.0077306409
993781,0.014901195
993782,0.012591911
993783,0.0061121322
993784,0.0061343922
993785,0.006108542
993786,0.0062916474
993787,0.016256893
993788,0.00911937
993789,0.0094410619
993790,0.0060733571
993791,0.01262207
993792,0.0063548367
993793,0.0088565601
993794,0.0059168199
993795,0.0061351103
993796,0.015114459
993797,0.0090626432
993798,0.0091725066
993799,0.013638252
993800,0.0064280792
993801,0.018895701
993802,0.008927648
993803,0.0060683307
993804,0.011812816
993805,0.0091107534
993806,0.038879395
993807,0.0061710132
993808,0.014591711
993809,0.006036018
993810,0.011914062
993811,0.0063763787
993812,0.0095516425
993813,0.0090188421
993814,0.021557618
993815,0.0065803081
993816,0.0062557445
993817,0.0092486218
993818,0.017670037
993819,0.0061236215
993820,0.0070233513
993821,0.01064358
993822,0.0063677621
993823,0.0060037053
993824,0.0055156779
993825,0.0062392289
993826,0.01519201
993827,0.0058030421
993828,0.0075827204
993829,0.0060834098
993830,0.012216366
993831,0.0061329561
993832,0.0069845761
993833,0.016610922
993834,0.0061580883
993835,0.0088809747
993836,0.0025440967
993837,0.0066865808
993838,0.0082126148
993839,0.0097354669
993840,0.011000689
993841,0.0058249081
993842,0.0094302911
993843,0.008972886
993844,0.0098252241
993845,0.0094439341
993846,0.013224952
993847,0.0089858109
993848,0.031656422
993849,0.0089621153
993850,0.0067038145
993851,0.026378676
993852,0.0088120401
993853,0.011156509
993854,0.0061638327
993855,0.012328384
993856,0.0060151941
993857,0.011243394
993858,0.0061509078
993859,0.0090303309
993860,0.011926987
993861,0.0068172677
993862,0.0091358861
993863,0.0092629828
993864,0.017980238
993865,0.0060554054
993866,0.0091423485
993867,0.0099329334
993868,0.0093369428
993869,0.0089082606
993870,0.014880371
993871,0.0085118907
993872,0.006307445
993873,0.0063462202
993874,0.0065142461
993875,0.0064941407
993876,0.011784812
993877,0.0088027054
993878,0.0067210477
993879,0.0061580883
993880,0.0098230699
993881,0.0062672333
993882,0.0062614889
993883,0.0079045827
993884,0.0078548659
993885,0.0069063073
993886,0.0088249659
993887,0.014710909
993888,0.0063095991
993889,0.0062808767
993890,0.0061695771
993891,0.0065946691
993892,0.0058280448
993893,0.010803223
993894,0.0088867191
993895,0.012007411
993896,0.0063893036
993897,0.0084917853
993898,0.011087575
993899,0.0064007929
993900,0.023231417
993901,0.0061343922
993902,0.0076746321
993903,0.0088364547
993904,0.0088163484
993905,0.007904307
993906,0.0068151136
993907,0.0091545554
993908,0.0061631147
993909,0.0089965817
993910,0.008751723
993911,0.0062973918
993912,0.016624307
993913,0.011343917
993914,0.0074750115
993915,0.008561437
993916,0.0062643611
993917,0.0063648899
993918,0.0072851018
993919,0.0063857134
993920,0.0059060492
993921,0.0065961052
993922,0.0061272117
993923,0.02451944
993924,0.020387897
993925,0.034919292
993926,0.012890625
993927,0.010425523
993928,0.0076737488
993929,0.0065752813
993930,0.019009992
993931,0.0063993568
993932,0.02600131
993933,0.0061006434
993934,0.0087466966
993935,0.0060984893
993936,0.01788402
993937,0.006571691
993938,0.010509536
993939,0.0073529412
993940,0.009662224
993941,0.0094977887
993942,0.006307445
993943,0.0089563709
993944,0.0059211282
993945,0.013657514
993946,0.0090339212
993947,0.0060051414
993948,0.0054638041
993949,0.0064402861
993950,0.0065415325
993951,0.013130457
993952,0.0061264937
993953,0.0091567095
993954,0.0057703354
993955,0.0083022173
993956,0.0062399469
993957,0.0086389882
993958,0.0076229321
993959,0.020628447
993960,0.0070219152
993961,0.014676441
993962,0.0063964846
993963,0.0064137178
993964,0.011242676
993965,0.0058465763
993966,0.01191478
993967,0.0066779642
993968,0.0065113739
993969,0.013851859
993970,0.0095315371
993971,0.0070807962
993972,0.0060467888
993973,0.0097196689
993974,0.012216366
993975,0.012085679
993976,0.0088378908
993977,0.0060618683
993978,0.014158002
993979,0.0060704849
993980,0.008869485
993981,0.01010814
993982,0.010232916
993983,0.010075827
993984,0.014592429
993985,0.0067899814
993986,0.0060238107
993987,0.009003045
993988,0.0060877181
993989,0.0150326
993990,0.033696726
993991,0.0066255457
993992,0.0060015512
993993,0.0060661766
993994,0.011942067
993995,0.0019354143
993996,0.0096306298
993997,0.010749793
993998,0.021358542
993999,0.0066176471
994000,0.02347053
994001,0.0079467772
994002,0.0061020795
994003,0.0064690085
994004,0.008943446
994005,0.0064094095
994006,0.0096694045
994007,0.0064453124
994008,0.0061221854
994009,0.011429371
994010,0.0082344776
994011,0.0088924635
994012,0.0089384187
994013,0.0089377007
994014,0.0075317384
994015,0.020358456
994016,0.036130603
994017,0.019129137
994018,0.0071116728
994019,0.006571691
994020,0.0089613972
994021,0.0098000923
994022,0.0064051012
994023,0.005597305
994024,0.0090188421
994025,0.011834358
994026,0.012034697
994027,0.01788402
994028,0.0060324278
994029,0.0069372803
994030,0.014935662
994031,0.020728976
994032,0.0062442557
994033,0.01431813
994034,0.0059082033
994035,0.0073191924
994036,0.0062514362
994037,0.0056175929
994038,0.011765424
994039,0.0090612071
994040,0.025637638
994041,0.006402947
994042,0.0062973918
994043,0.010709874
994044,0.0090691065
994045,0.015729118
994046,0.016637659
994047,0.023630658
994048,0.0065544578
994049,0.0094008502
994050,0.0090892119
994051,0.0090389475
994052,0.01202967
994053,0.011982996
994054,0.0052267825
994055,0.0091559915
994056,0.0063426299
994057,0.0061925552
994058,0.0061860927
994059,0.0069027171
994060,0.0064596739
994061,0.0087948069
994062,0.014195583
994063,0.0061157225
994064,0.0089061065
994065,0.0063878675
994066,0.006212661
994067,0.012320485
994068,0.020657169
994069,0.010215457
994070,0.0062909294
994071,0.0076092887
994072,0.011758244
994073,0.016247559
994074,0.0088012693
994075,0.013640963
994076,0.0058249081
994077,0.0092112822
994078,0.0090547446
994079,0.0064101275
994080,0.0080078123
994081,0.011541389
994082,0.0063261143
994083,0.0091129076
994084,0.014878935
994085,0.020316808
994086,0.011999512
994087,0.01446246
994088,0.0063842773
994089,0.012196979
994090,0.014947869
994091,0.0064086914
994092,0.012800868
994093,0.0060546873
994094,0.0089111328
994095,0.033012517
994096,0.014848058
994097,0.0092306696
994098,0.0092608286
994099,0.0062772864
994100,0.0092601106
994101,0.0097426474
994102,0.0068476866
994103,0.0064955768
994104,0.0063189338
994105,0.017808622
994106,0.0089635514
994107,0.0087840362
994108,0.0088235298
994109,0.011719468
994110,0.006725356
994111,0.0076085706
994112,0.012695313
994113,0.011931296
994114,0.0061013615
994115,0.0091753788
994116,0.0061099781
994117,0.0089937095
994118,0.011831486
994119,0.0066865808
994120,0.0065659466
994121,0.012045467
994122,0.01260771
994123,0.0053333896
994124,0.0060245288
994125,0.005991498
994126,0.015418199
994127,0.014797794
994128,0.01114861
994129,0.012138816
994130,0.0059613395
994131,0.0059627756
994132,0.0023215925
994133,0.0078677908
994134,0.0061272117
994135,0.009544462
994136,0.0086971503
994137,0.014720243
994138,0.0090798773
994139,0.0089671416
994140,0.0088960538
994141,0.008082117
994142,0.0066291359
994143,0.0065429686
994144,0.0064797793
994145,0.0075985179
994146,0.0062866211
994147,0.0089341104
994148,0.0094396258
994149,0.01325645
994150,0.0061925552
994151,0.014511288
994152,0.0052661551
994153,0.011467429
994154,0.011730239
994155,0.0092802159
994156,0.0075482535
994157,0.0089269299
994158,0.012082807
994159,0.014855239
994160,0.0058766087
994161,0.0059678024
994162,0.0054742941
994163,0.0095286649
994164,0.013910209
994165,0.015981158
994166,0.012063419
994167,0.006094181
994168,0.0062959557
994169,0.021117548
994170,0.011806353
994171,0.010689051
994172,0.0084130876
994173,0.0090202782
994174,0.011896829
994175,0.0062500001
994176,0.0061659869
994177,0.011926269
994178,0.0060855639
994179,0.0089498945
994180,0.0065257354
994181,0.0090288948
994182,0.0090087894
994183,0.010034179
994184,0.0065860525
994185,0.0061975815
994186,0.0064309514
994187,0.011979406
994188,0.0063210879
994189,0.012190516
994190,0.014878935
994191,0.012082089
994192,0.0093721282
994193,0.0094202375
994194,0.0086957142
994195,0.0025287988
994196,0.0088967718
994197,0.0060510971
994198,0.0061171586
