LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7008
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992992,0.0075252759
992993,0.0056899125
992994,0.01074865
992995,0.0061961454
992996,0.012670181
992997,0.0061975815
992998,0.0064359778
992999,0.006439568
993000,0.010549747
993001,0.0061372644
993002,0.011949966
993003,0.017500574
993004,0.010049977
993005,0.0092349779
993006,0.0066004135
993007,0.0097196689
993008,0.0089972997
993009,0.0062751323
993010,0.0069170785
993011,0.014744658
993012,0.0088465074
993013,0.016983045
993014,0.0059713926
993015,0.0062758503
993016,0.0054656984
993017,0.006204044
993018,0.0060783834
993019,0.0058356789
993020,0.0091667622
993021,0.0060546873
993022,0.0087251551
993023,0.013775276
993024,0.012260168
993025,0.011917653
993026,0.0059455424
993027,0.037663717
993028,0.0052520847
993029,0.0060345819
993030,0.015633179
993031,0.0066470876
993032,0.0088493796
993033,0.0062507181
993034,0.0056847101
993035,0.0073156022
993036,0.0063699163
993037,0.018029068
993038,0.0060891546
993039,0.006058278
993040,0.006226304
993041,0.0091947671
993042,0.0063289865
993043,0.0055999937
993044,0.010505947
993045,0.0079790903
993046,0.0066880169
993047,0.0093010394
993048,0.0062334845
993049,0.0085678995
993050,0.0097893206
993051,0.0092895506
993052,0.0071762982
993053,0.0068423999
993054,0.010213695
993055,0.0067124311
993056,0.0074211569
993057,0.0064180261
993058,0.0088350186
993059,0.019749541
993060,0.010519186
993061,0.0065487134
993062,0.0058852253
993063,0.0061724493
993064,0.011752499
993065,0.017876837
993066,0.0088041415
993067,0.0064869602
993068,0.012056957
993069,0.006049661
993070,0.011873133
993071,0.009031767
993072,0.013475127
993073,0.0080006318
993074,0.0060798195
993075,0.0063490923
993076,0.02053869
993077,0.0061351103
993078,0.0090877758
993079,0.0087732654
993080,0.0091839954
993081,0.017313879
993082,0.0089520626
993083,0.0063842773
993084,0.0038728339
993085,0.0062758503
993086,0.0063368855
993087,0.0069163605
993088,0.0061099781
993089,0.012677361
993090,0.0063060089
993091,0.022138771
993092,0.0094360355
993093,0.0062622069
993094,0.0082084043
993095,0.0064941407
993096,0.0071159811
993097,0.0091710705
993098,0.0068423999
993099,0.01474753
993100,0.013789861
993101,0.023528693
993102,0.0083567901
993103,0.0061911191
993104,0.0063304226
993105,0.0061975815
993106,0.0073350128
993107,0.012447582
993108,0.0064144358
993109,0.00641659
993110,0.0065487134
993111,0.0073235007
993112,0.015847599
993113,0.01520278
993114,0.0092945769
993115,0.0059857536
993116,0.0060388902
993117,0.0058335247
993118,0.010850171
993119,0.006153062
993120,0.008826402
993121,0.0073594037
993122,0.0062988279
993123,0.020413747
993124,0.011918371
993125,0.008811322
993126,0.0064266431
993127,0.0054790182
993128,0.0061817844
993129,0.0062586167
993130,0.0082620056
993131,0.0091330139
993132,0.0076128789
993133,0.0064460305
993134,0.0060317097
993135,0.0062449737
993136,0.0065321978
993137,0.0063620172
993138,0.0092529301
993139,0.0065300437
993140,0.0088508856
993141,0.014855239
993142,0.017666446
993143,0.0058235661
993144,0.008650477
993145,0.0094317272
993146,0.01055262
993147,0.012214212
993148,0.0061860927
993149,0.0061006434
993150,0.014244887
993151,0.0091409124
993152,0.0061853747
993153,0.0061372644
993154,0.014865292
993155,0.007056382
993156,0.0033483205
993157,0.0091825593
993158,0.011415728
993159,0.0062061981
993160,0.010398236
993161,0.012063419
993162,0.0089843748
993163,0.0092479037
993164,0.011760398
993165,0.016383272
993166,0.0091760969
993167,0.0095724668
993168,0.014879653
993169,0.0071030562
993170,0.0063770968
993171,0.005342273
993172,0.009662224
993173,0.012466969
993174,0.0089980178
993175,0.0062744142
993176,0.0091567095
993177,0.009662224
993178,0.0090813134
993179,0.020542279
993180,0.0062076342
993181,0.0089104148
993182,0.018808881
993183,0.0059390799
993184,0.014719525
993185,0.0092414403
993186,0.020873304
993187,0.01780216
993188,0.011982996
993189,0.0085064089
