LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.702119e-08,-0.0057560662
-3.692119e-08,-0.0057632468
-3.682119e-08,-0.0057811983
-3.672119e-08,-0.0058020221
-3.662119e-08,-0.005813511
-3.652119e-08,-0.0058106388
-3.642119e-08,-0.0057948415
-3.632119e-08,-0.0057732996
-3.622119e-08,-0.0057560662
-3.612119e-08,-0.0057503217
-3.602119e-08,-0.0057575023
-3.592119e-08,-0.0057732996
-3.582119e-08,-0.0057905331
-3.572119e-08,-0.0058020221
-3.562119e-08,-0.0058056124
-3.552119e-08,-0.0058041762
-3.542119e-08,-0.0058020221
-3.532119e-08,-0.0058041762
-3.522119e-08,-0.0058106388
-3.512119e-08,-0.0058192555
-3.502119e-08,-0.005825
-3.492119e-08,-0.005825
-3.482119e-08,-0.0058206916
-3.472119e-08,-0.0058149472
-3.462119e-08,-0.005813511
-3.452119e-08,-0.0058199736
-3.442119e-08,-0.0058328987
-3.432119e-08,-0.0058479779
-3.422119e-08,-0.0058594669
-3.412119e-08,-0.0058630572
-3.402119e-08,-0.0058594669
-3.392119e-08,-0.0058522863
-3.382119e-08,-0.0058479779
-3.372119e-08,-0.0058508502
-3.362119e-08,-0.0058623392
-3.352119e-08,-0.0058788545
-3.342119e-08,-0.0058939338
-3.332119e-08,-0.0059025506
-3.322119e-08,-0.0059018325
-3.312119e-08,-0.0058932158
-3.302119e-08,-0.0058824449
-3.292119e-08,-0.0058738281
-3.282119e-08,-0.0058709559
-3.272119e-08,-0.0058745462
-3.262119e-08,-0.0058824449
-3.252119e-08,-0.0058917796
-3.242119e-08,-0.0059011144
-3.232119e-08,-0.0059090131
-3.222119e-08,-0.0059169118
-3.212119e-08,-0.0059248104
-3.202119e-08,-0.005931991
-3.192119e-08,-0.0059370175
-3.182119e-08,-0.0059398897
-3.172119e-08,-0.0059391716
-3.162119e-08,-0.0059355813
-3.152119e-08,-0.005931273
-3.142119e-08,-0.0059284007
-3.132119e-08,-0.0059269646
-3.122119e-08,-0.0059276827
-3.112119e-08,-0.0059284007
-3.102119e-08,-0.0059284007
-3.092119e-08,-0.0059284007
-3.082119e-08,-0.0059291188
-3.072119e-08,-0.0059327091
-3.062119e-08,-0.0059398897
-3.052119e-08,-0.0059492245
-3.042119e-08,-0.0059578412
-3.032119e-08,-0.0059628676
-3.022119e-08,-0.0059628676
-3.012119e-08,-0.0059585593
-3.002119e-08,-0.0059535329
