LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996705,0.0075252759
996706,0.0056899125
996707,0.01074865
996708,0.0061961454
996709,0.012670181
996710,0.0061975815
996711,0.0064359778
996712,0.006439568
996713,0.010549747
996714,0.0061372644
996715,0.011949966
996716,0.017500574
996717,0.010049977
996718,0.0092349779
996719,0.0066004135
996720,0.0097196689
996721,0.0089972997
996722,0.0062751323
996723,0.0069170785
996724,0.014744658
996725,0.0088465074
996726,0.016983045
996727,0.0059713926
996728,0.0062758503
996729,0.0054656984
996730,0.006204044
996731,0.0060783834
996732,0.0058356789
996733,0.0091667622
996734,0.0060546873
996735,0.0087251551
996736,0.013775276
996737,0.012260168
996738,0.011917653
996739,0.0059455424
996740,0.037663717
996741,0.0052520847
996742,0.0060345819
996743,0.015633179
996744,0.0066470876
996745,0.0088493796
996746,0.0062507181
996747,0.0056847101
996748,0.0073156022
996749,0.0063699163
996750,0.018029068
996751,0.0060891546
996752,0.006058278
996753,0.006226304
996754,0.0091947671
996755,0.0063289865
996756,0.0055999937
996757,0.010505947
996758,0.0079790903
996759,0.0066880169
996760,0.0093010394
996761,0.0062334845
996762,0.0085678995
996763,0.0097893206
996764,0.0092895506
996765,0.0071762982
996766,0.0068423999
996767,0.010213695
996768,0.0067124311
996769,0.0074211569
996770,0.0064180261
996771,0.0088350186
996772,0.019749541
996773,0.010519186
996774,0.0065487134
996775,0.0058852253
996776,0.0061724493
996777,0.011752499
996778,0.017876837
996779,0.0088041415
996780,0.0064869602
996781,0.012056957
996782,0.006049661
996783,0.011873133
996784,0.009031767
996785,0.013475127
996786,0.0080006318
996787,0.0060798195
996788,0.0063490923
996789,0.02053869
996790,0.0061351103
996791,0.0090877758
996792,0.0087732654
996793,0.0091839954
996794,0.017313879
996795,0.0089520626
996796,0.0063842773
996797,0.0038728339
996798,0.0062758503
996799,0.0063368855
996800,0.0069163605
996801,0.0061099781
996802,0.012677361
996803,0.0063060089
996804,0.022138771
996805,0.0094360355
996806,0.0062622069
996807,0.0082084043
996808,0.0064941407
996809,0.0071159811
996810,0.0091710705
996811,0.0068423999
996812,0.01474753
996813,0.013789861
996814,0.023528693
996815,0.0083567901
996816,0.0061911191
996817,0.0063304226
996818,0.0061975815
996819,0.0073350128
996820,0.012447582
996821,0.0064144358
996822,0.00641659
996823,0.0065487134
996824,0.0073235007
996825,0.015847599
996826,0.01520278
996827,0.0092945769
996828,0.0059857536
996829,0.0060388902
996830,0.0058335247
996831,0.010850171
996832,0.006153062
996833,0.008826402
996834,0.0073594037
996835,0.0062988279
996836,0.020413747
996837,0.011918371
996838,0.008811322
996839,0.0064266431
996840,0.0054790182
996841,0.0061817844
996842,0.0062586167
996843,0.0082620056
996844,0.0091330139
996845,0.0076128789
996846,0.0064460305
996847,0.0060317097
996848,0.0062449737
996849,0.0065321978
996850,0.0063620172
996851,0.0092529301
996852,0.0065300437
996853,0.0088508856
996854,0.014855239
996855,0.017666446
996856,0.0058235661
996857,0.008650477
996858,0.0094317272
996859,0.01055262
996860,0.012214212
996861,0.0061860927
996862,0.0061006434
996863,0.014244887
996864,0.0091409124
996865,0.0061853747
996866,0.0061372644
996867,0.014865292
996868,0.007056382
996869,0.0033483205
996870,0.0091825593
996871,0.011415728
996872,0.0062061981
996873,0.010398236
996874,0.012063419
996875,0.0089843748
996876,0.0092479037
996877,0.011760398
996878,0.016383272
996879,0.0091760969
996880,0.0095724668
996881,0.014879653
996882,0.0071030562
996883,0.0063770968
996884,0.005342273
996885,0.009662224
996886,0.012466969
996887,0.0089980178
996888,0.0062744142
996889,0.0091567095
996890,0.009662224
996891,0.0090813134
996892,0.020542279
996893,0.0062076342
996894,0.0089104148
996895,0.018808881
996896,0.0059390799
996897,0.014719525
996898,0.0092414403
996899,0.020873304
996900,0.01780216
996901,0.011982996
996902,0.0085064089
996903,0.0052534081
996904,0.023097752
996905,0.009031767
996906,0.0061236215
996907,0.0062514362
996908,0.0061430088
996909,0.0062464098
996910,0.008076746
996911,0.011987304
996912,0.0066262637
996913,0.0064934227
996914,0.0090856217
996915,0.0062593347
996916,0.011903292
996917,0.0064833695
996918,0.0091969213
996919,0.009266573
996920,0.012798714
996921,0.0071217255
996922,0.0062385108
996923,0.0090827495
996924,0.010548311
996925,0.0074520335
996926,0.0093211457
996927,0.012132353
996928,0.011997358
996929,0.013476563
996930,0.0062500001
996931,0.0075949277
996932,0.0064223344
996933,0.0096162688
996934,0.013131369
996935,0.0061379825
996936,0.013268769
996937,0.0049587595
996938,0.012005975
996939,0.010085065
996940,0.0061702952
996941,0.0063598631
996942,0.0061947093
996943,0.0050704819
996944,0.0089613972
996945,0.0060446346
996946,0.0091337319
996947,0.0028509635
996948,0.006571691
996949,0.020196892
996950,0.011392033
996951,0.014992389
996952,0.016842768
996953,0.012120864
996954,0.0059850356
996955,0.0061121322
996956,0.0094870171
996957,0.0060029873
996958,0.0082720593
996959,0.0093225818
996960,0.0078584561
996961,0.011864516
996962,0.011827177
996963,0.0049107494
996964,0.011823587
996965,0.0060453527
996966,0.0089082606
996967,0.011708697
996968,0.0063763787
996969,0.018546071
996970,0.0087215649
996971,0.0060532512
996972,0.0090554627
996973,0.018401023
996974,0.0072624655
996975,0.0088285562
996976,0.0069091795
996977,0.0069400561
996978,0.0064553656
996979,0.0048905467
996980,0.010696978
996981,0.0066205193
996982,0.0063634538
996983,0.0094468063
996984,0.006366326
996985,0.0061444449
996986,0.0074677411
996987,0.011893957
996988,0.0063131894
996989,0.0094410619
996990,0.0065946691
996991,0.011970789
996992,0.015234375
996993,0.0061659869
996994,0.017889611
996995,0.015092199
996996,0.0064812154
996997,0.012043313
996998,0.011908318
996999,0.0066219554
997000,0.0061178766
997001,0.0073479149
997002,0.011730239
997003,0.0024347489
997004,0.006145163
997005,0.005801212
997006,0.0092120003
997007,0.0086770449
997008,0.0081499889
997009,0.0064869602
997010,0.0089118509
997011,0.0065142461
997012,0.006322524
997013,0.038886577
997014,0.0064223344
997015,0.0096737128
997016,0.00568585
997017,0.011308561
997018,0.0057299584
997019,0.011873133
997020,0.014669261
997021,0.0062148152
997022,0.0070506376
997023,0.0028038141
997024,0.0090533085
997025,0.0059726317
997026,0.0064223344
997027,0.0090475641
997028,0.0089649875
997029,0.0092924228
997030,0.0064812154
997031,0.0068783029
997032,0.012112965
997033,0.0063605811
997034,0.010569135
997035,0.0070226332
997036,0.023253676
997037,0.014522059
997038,0.017800005
997039,0.0022032058
997040,0.0094697839
997041,0.0061257756
997042,0.013636763
997043,0.0089319563
997044,0.011871697
997045,0.0062248679
997046,0.01386799
997047,0.0062205596
997048,0.0061925552
997049,0.0060510971
997050,0.0064366958
997051,0.0063289865
997052,0.025413603
997053,0.0090892119
997054,0.015600586
997055,0.0061142864
997056,0.016974954
997057,0.0092048198
997058,0.0071490118
997059,0.015007468
997060,0.0073069851
997061,0.0091121895
997062,0.015507238
997063,0.013039982
997064,0.018152574
997065,0.017911306
997066,0.0090849036
997067,0.011523438
997068,0.0090037631
997069,0.015886374
997070,0.011972225
997071,0.0061422908
997072,0.0090540266
997073,0.0090087894
997074,0.0018428644
997075,0.0063770968
997076,0.0066312901
997077,0.006240665
997078,0.0060755112
997079,0.011848719
997080,0.0067468979
997081,0.0089958636
997082,0.0083058076
997083,0.014871037
997084,0.0059240004
997085,0.0060087317
997086,0.0061106961
997087,0.0077306409
997088,0.014901195
997089,0.012591911
997090,0.0061121322
997091,0.0061343922
997092,0.006108542
997093,0.0062916474
997094,0.016256893
997095,0.00911937
997096,0.0094410619
997097,0.0060733571
997098,0.01262207
997099,0.0063548367
997100,0.0088565601
997101,0.0059168199
997102,0.0061351103
997103,0.015114459
997104,0.0090626432
997105,0.0091725066
997106,0.013638252
997107,0.0064280792
997108,0.018895701
997109,0.008927648
997110,0.0060683307
997111,0.011812816
997112,0.0091107534
997113,0.038879395
997114,0.0061710132
997115,0.014591711
997116,0.006036018
997117,0.011914062
997118,0.0063763787
997119,0.0095516425
997120,0.0090188421
997121,0.021557618
997122,0.0065803081
997123,0.0062557445
997124,0.0092486218
997125,0.017670037
997126,0.0061236215
997127,0.0070233513
997128,0.01064358
997129,0.0063677621
997130,0.0060037053
997131,0.0055156779
997132,0.0062392289
997133,0.01519201
997134,0.0058030421
997135,0.0075827204
997136,0.0060834098
997137,0.012216366
997138,0.0061329561
997139,0.0069845761
997140,0.016610922
997141,0.0061580883
997142,0.0088809747
997143,0.0025440967
997144,0.0066865808
997145,0.0082126148
997146,0.0097354669
997147,0.011000689
997148,0.0058249081
997149,0.0094302911
997150,0.008972886
997151,0.0098252241
997152,0.0094439341
997153,0.013224952
997154,0.0089858109
997155,0.031656422
997156,0.0089621153
997157,0.0067038145
997158,0.026378676
997159,0.0088120401
997160,0.011156509
997161,0.0061638327
997162,0.012328384
997163,0.0060151941
997164,0.011243394
997165,0.0061509078
997166,0.0090303309
997167,0.011926987
997168,0.0068172677
997169,0.0091358861
997170,0.0092629828
997171,0.017980238
997172,0.0060554054
997173,0.0091423485
997174,0.0099329334
997175,0.0093369428
997176,0.0089082606
997177,0.014880371
997178,0.0085118907
997179,0.006307445
997180,0.0063462202
997181,0.0065142461
997182,0.0064941407
997183,0.011784812
997184,0.0088027054
997185,0.0067210477
997186,0.0061580883
997187,0.0098230699
997188,0.0062672333
997189,0.0062614889
997190,0.0079045827
997191,0.0078548659
997192,0.0069063073
997193,0.0088249659
997194,0.014710909
997195,0.0063095991
997196,0.0062808767
997197,0.0061695771
997198,0.0065946691
997199,0.0058280448
997200,0.010803223
997201,0.0088867191
997202,0.012007411
997203,0.0063893036
997204,0.0084917853
997205,0.011087575
997206,0.0064007929
997207,0.023231417
997208,0.0061343922
997209,0.0076746321
997210,0.0088364547
997211,0.0088163484
997212,0.007904307
997213,0.0068151136
