LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.706725e-08,-0.0054796128
-3.696725e-08,-0.0054717142
-3.686725e-08,-0.0054623794
-3.676725e-08,-0.0054573529
-3.666725e-08,-0.005458071
-3.656725e-08,-0.0054638155
-3.646725e-08,-0.0054688419
-3.636725e-08,-0.0054688419
-3.626725e-08,-0.0054630974
-3.616725e-08,-0.0054551988
-3.606725e-08,-0.0054516085
-3.596725e-08,-0.0054573529
-3.586725e-08,-0.0054724322
-3.576725e-08,-0.0054925379
-3.566725e-08,-0.0055090533
-3.556725e-08,-0.0055147978
-3.546725e-08,-0.0055076172
-3.536725e-08,-0.0054918199
-3.526725e-08,-0.0054760225
-3.516725e-08,-0.0054688419
-3.506725e-08,-0.0054731503
-3.496725e-08,-0.0054853573
-3.486725e-08,-0.0054975643
-3.476725e-08,-0.0055033088
-3.466725e-08,-0.0054982824
-3.456725e-08,-0.0054853573
-3.446725e-08,-0.0054731503
-3.436725e-08,-0.0054688419
-3.426725e-08,-0.0054753045
-3.416725e-08,-0.0054889476
-3.406725e-08,-0.0055018727
-3.396725e-08,-0.0055033088
-3.386725e-08,-0.0054896657
-3.376725e-08,-0.0054638155
-3.366725e-08,-0.005434375
-3.356725e-08,-0.0054113971
-3.346725e-08,-0.0054027803
-3.336725e-08,-0.0054085248
-3.326725e-08,-0.005422168
-3.316725e-08,-0.005434375
-3.306725e-08,-0.0054379653
-3.296725e-08,-0.0054300666
-3.286725e-08,-0.0054149874
-3.276725e-08,-0.0053999081
-3.266725e-08,-0.0053898552
-3.256725e-08,-0.005386983
-3.246725e-08,-0.0053877011
-3.236725e-08,-0.0053884191
-3.226725e-08,-0.0053841108
-3.216725e-08,-0.005375494
-3.206725e-08,-0.005363287
-3.196725e-08,-0.0053539522
-3.186725e-08,-0.0053496438
-3.176725e-08,-0.0053496438
-3.166725e-08,-0.0053525161
-3.156725e-08,-0.0053539522
-3.146725e-08,-0.00535108
-3.136725e-08,-0.0053446174
-3.126725e-08,-0.0053367188
-3.116725e-08,-0.0053309743
-3.106725e-08,-0.005327384
-3.096725e-08,-0.0053245117
-3.086725e-08,-0.0053187672
-3.076725e-08,-0.0053079963
-3.066725e-08,-0.005292917
-3.056725e-08,-0.0052764017
-3.046725e-08,-0.0052649127
-3.036725e-08,-0.0052620404
-3.026725e-08,-0.0052670669
-3.016725e-08,-0.0052749655
-3.006725e-08,-0.0052792739
-2.996725e-08,-0.0052735294
-2.986725e-08,-0.0052577321
-2.976725e-08,-0.0052354722
-2.966725e-08,-0.0052153665
-2.956725e-08,-0.0052045956
-2.946725e-08,-0.0052060317
-2.936725e-08,-0.0052168026
-2.926725e-08,-0.0052304458
-2.916725e-08,-0.0052390625
-2.906725e-08,-0.0052390625
-2.896725e-08,-0.0052318819
-2.886725e-08,-0.005221829
-2.876725e-08,-0.0052160846
-2.866725e-08,-0.0052175207
-2.856725e-08,-0.0052247013
-2.846725e-08,-0.005233318
-2.836725e-08,-0.0052390625
-2.826725e-08,-0.0052383444
-2.816725e-08,-0.005233318
-2.806725e-08,-0.0052282916
-2.796725e-08,-0.0052275735
-2.786725e-08,-0.005233318
-2.776725e-08,-0.005244807
-2.766725e-08,-0.0052555779
-2.756725e-08,-0.0052620404
-2.746725e-08,-0.0052627585
-2.736725e-08,-0.0052591682
-2.726725e-08,-0.005257014
-2.716725e-08,-0.0052620404
-2.706725e-08,-0.0052756836
-2.696725e-08,-0.0052972254
-2.686725e-08,-0.0053209214
-2.676725e-08,-0.0053424632
-2.666725e-08,-0.0053596967
-2.656725e-08,-0.0053726218
-2.646725e-08,-0.0053855469
-2.636725e-08,-0.0053999081
-2.626725e-08,-0.0054157054
-2.616725e-08,-0.0054315028
-2.606725e-08,-0.0054415556
-2.596725e-08,-0.005445864
-2.586725e-08,-0.0054451459
-2.576725e-08,-0.0054451459
-2.566725e-08,-0.0054523265
-2.556725e-08,-0.0054688419
-2.546725e-08,-0.005493256
-2.536725e-08,-0.0055198242
-2.526725e-08,-0.005540648
-2.516725e-08,-0.0055492647
-2.506725e-08,-0.0055471105
-2.496725e-08,-0.0055399299
-2.486725e-08,-0.0055349035
-2.476725e-08,-0.0055377757
-2.466725e-08,-0.0055471105
