LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:42,0                 
Time,Ampl
-3.704994e-08,-0.0057668371
-3.694994e-08,-0.0057811983
-3.684994e-08,-0.0057912511
-3.674994e-08,-0.0057905331
-3.664994e-08,-0.0057790441
-3.654994e-08,-0.0057618107
-3.644994e-08,-0.0057481675
-3.634994e-08,-0.0057445772
-3.624994e-08,-0.0057531939
-3.614994e-08,-0.0057689913
-3.604994e-08,-0.0057840705
-3.594994e-08,-0.0057905331
-3.584994e-08,-0.0057855067
-3.574994e-08,-0.0057732996
-3.564994e-08,-0.0057610926
-3.554994e-08,-0.0057560662
-3.544994e-08,-0.0057589384
-3.534994e-08,-0.005765401
-3.524994e-08,-0.0057668371
-3.514994e-08,-0.0057560662
-3.504994e-08,-0.0057323702
-3.494994e-08,-0.0057014936
-3.484994e-08,-0.0056756434
-3.474994e-08,-0.0056641544
-3.464994e-08,-0.005671335
-3.454994e-08,-0.0056921588
-3.444994e-08,-0.0057165728
-3.434994e-08,-0.0057330882
-3.424994e-08,-0.0057366785
-3.414994e-08,-0.0057280618
-3.404994e-08,-0.0057165728
-3.394994e-08,-0.0057101103
-3.384994e-08,-0.0057137006
-3.374994e-08,-0.0057244715
-3.364994e-08,-0.0057338063
-3.354994e-08,-0.0057330882
-3.344994e-08,-0.005718009
-3.334994e-08,-0.0056907227
-3.324994e-08,-0.0056620002
-3.314994e-08,-0.0056411765
-3.304994e-08,-0.00563615
-3.294994e-08,-0.005647639
-3.284994e-08,-0.0056677447
-3.274994e-08,-0.0056871324
-3.264994e-08,-0.0056986213
-3.254994e-08,-0.0056993394
-3.244994e-08,-0.0056935949
-3.234994e-08,-0.0056871324
-3.224994e-08,-0.0056856962
-3.214994e-08,-0.0056892865
-3.204994e-08,-0.005695031
-3.194994e-08,-0.0056986213
-3.184994e-08,-0.0056964671
-3.174994e-08,-0.0056907227
-3.164994e-08,-0.0056864143
-3.154994e-08,-0.0056871324
-3.144994e-08,-0.0056964671
-3.134994e-08,-0.0057108284
-3.124994e-08,-0.0057259076
-3.114994e-08,-0.0057330882
-3.104994e-08,-0.005730216
-3.094994e-08,-0.0057172909
-3.084994e-08,-0.0057007755
-3.074994e-08,-0.0056871324
-3.064994e-08,-0.0056799517
-3.054994e-08,-0.0056806698
-3.044994e-08,-0.0056842601
-3.034994e-08,-0.0056871324
-3.024994e-08,-0.0056864143
-3.014994e-08,-0.005682824
-3.004994e-08,-0.0056785156
-2.994994e-08,-0.0056756434
-2.984994e-08,-0.0056742073
-2.974994e-08,-0.0056720531
-2.964994e-08,-0.0056648725
-2.954994e-08,-0.0056526654
-2.944994e-08,-0.0056368681
-2.934994e-08,-0.005623943
-2.924994e-08,-0.0056203527
-2.914994e-08,-0.0056296875
-2.904994e-08,-0.0056483571
-2.894994e-08,-0.0056684628
-2.884994e-08,-0.0056792337
-2.874994e-08,-0.0056756434
-2.864994e-08,-0.0056584099
-2.854994e-08,-0.0056368681
-2.844994e-08,-0.005623225
-2.834994e-08,-0.0056296875
-2.824994e-08,-0.0056576919
-2.814994e-08,-0.0057014936
-2.804994e-08,-0.0057460133
-2.794994e-08,-0.0057790441
-2.784994e-08,-0.0057919692
-2.774994e-08,-0.0057876608
-2.764994e-08,-0.0057754538
-2.754994e-08,-0.0057675551
-2.744994e-08,-0.0057732996
-2.734994e-08,-0.0057941234
-2.724994e-08,-0.0058228458
-2.714994e-08,-0.0058479779
-2.704994e-08,-0.0058616211
-2.694994e-08,-0.0058623392
-2.684994e-08,-0.0058544405
-2.674994e-08,-0.0058479779
-2.664994e-08,-0.0058515682
-2.654994e-08,-0.0058695198
-2.644994e-08,-0.0058975241
-2.634994e-08,-0.0059284007
-2.624994e-08,-0.0059528148
-2.614994e-08,-0.005966458
-2.604994e-08,-0.0059678941
-2.594994e-08,-0.0059628676
-2.584994e-08,-0.0059564051
-2.574994e-08,-0.0059520967
-2.564994e-08,-0.0059506606
-2.554994e-08,-0.0059513787
-2.544994e-08,-0.0059506606
-2.534994e-08,-0.0059477884
-2.524994e-08,-0.00594348
-2.514994e-08,-0.0059398897
-2.504994e-08,-0.0059384536
-2.494994e-08,-0.0059377355
-2.484994e-08,-0.0059355813
-2.474994e-08,-0.0059284007
-2.464994e-08,-0.0059140395
-2.454994e-08,-0.0058932158
-2.444994e-08,-0.0058695198
-2.434994e-08,-0.0058479779
-2.424994e-08,-0.0058321806
-2.414994e-08,-0.0058235639
-2.404994e-08,-0.0058185375
-2.394994e-08,-0.005813511
-2.384994e-08,-0.0058034582
-2.374994e-08,-0.0057840705
-2.364994e-08,-0.0057567842
-2.354994e-08,-0.0057215993
-2.344994e-08,-0.0056806698
-2.334994e-08,-0.0056339959
-2.324994e-08,-0.0055830136
-2.314994e-08,-0.0055262868
-2.304994e-08,-0.0054638155
-2.294994e-08,-0.0053977539
-2.284994e-08,-0.0053302562
-2.274994e-08,-0.0052620404
-2.264994e-08,-0.0051938247
-2.254994e-08,-0.0051227367
-2.244994e-08,-0.00504375
-2.234994e-08,-0.0049518382
-2.224994e-08,-0.0048448472
-2.214994e-08,-0.0047256491
-2.204994e-08,-0.0045978343
-2.194994e-08,-0.0044693015
-2.184994e-08,-0.004345795
-2.174994e-08,-0.0042280331
-2.164994e-08,-0.0041145795
-2.154994e-08,-0.0039982537
-2.144994e-08,-0.0038725931
-2.134994e-08,-0.0037340074
-2.124994e-08,-0.0035824966
-2.114994e-08,-0.0034238051
-2.104994e-08,-0.0032643957
-2.094994e-08,-0.0031100126
-2.084994e-08,-0.0029642463
-2.074994e-08,-0.0028263787
-2.064994e-08,-0.0026928194
-2.054994e-08,-0.0025592601
-2.044994e-08,-0.0024235466
-2.034994e-08,-0.0022863971
-2.024994e-08,-0.0021506836
-2.014994e-08,-0.0020199966
-2.004994e-08,-0.0018972082
-1.994994e-08,-0.0017808824
-1.984994e-08,-0.0016688649
-1.974994e-08,-0.0015575655
-1.964994e-08,-0.001445548
-1.954994e-08,-0.0013328125
-1.944994e-08,-0.0012236673
-1.934994e-08,-0.0011224207
-1.924994e-08,-0.0010326631
-1.914994e-08,-0.00095367647
-1.904994e-08,-0.00088258847
-1.894994e-08,-0.00081509076
-1.884994e-08,-0.000746875
-1.874994e-08,-0.00067794118
-1.864994e-08,-0.00061044347
-1.854994e-08,-0.00055084444
-1.844994e-08,-0.00050345244
-1.834994e-08,-0.00047113971
-1.824994e-08,-0.00045103401
-1.814994e-08,-0.00043739085
-1.804994e-08,-0.00042302964
-1.794994e-08,-0.00040220588
-1.784994e-08,-0.00037420152
-1.774994e-08,-0.00034045267
-1.764994e-08,-0.00030598575
-1.754994e-08,-0.00027582721
-1.744994e-08,-0.00025141314
-1.734994e-08,-0.00023274357
-1.724994e-08,-0.00021838235
-1.714994e-08,-0.00020689338
-1.704994e-08,-0.00019971278
-1.694994e-08,-0.00019971278
-1.684994e-08,-0.00020976563
-1.674994e-08,-0.00022987132
-1.664994e-08,-0.00025715763
-1.654994e-08,-0.00028372587
-1.644994e-08,-0.00030311351
-1.634994e-08,-0.00031029412
-1.624994e-08,-0.00030454963
-1.614994e-08,-0.00029162454
-1.604994e-08,-0.00027941751
-1.594994e-08,-0.00027582721
-1.584994e-08,-0.00028444393
-1.574994e-08,-0.00030311351
-1.564994e-08,-0.00032609145
-1.554994e-08,-0.00034476103
-1.544994e-08,-0.00035481388
-1.534994e-08,-0.00035481388
-1.524994e-08,-0.00034978745
-1.514994e-08,-0.00034476103
-1.504994e-08,-0.00034476103
-1.494994e-08,-0.00034978745
-1.484994e-08,-0.00035912224
-1.474994e-08,-0.00036773897
-1.464994e-08,-0.00037204733
-1.454994e-08,-0.00037061121
-1.444994e-08,-0.00036414867
-1.434994e-08,-0.00035625
-1.424994e-08,-0.00034906939
