LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992572,0.0075252759
992573,0.0056899125
992574,0.01074865
992575,0.0061961454
992576,0.012670181
992577,0.0061975815
992578,0.0064359778
992579,0.006439568
992580,0.010549747
992581,0.0061372644
992582,0.011949966
992583,0.017500574
992584,0.010049977
992585,0.0092349779
992586,0.0066004135
992587,0.0097196689
992588,0.0089972997
992589,0.0062751323
992590,0.0069170785
992591,0.014744658
992592,0.0088465074
992593,0.016983045
992594,0.0059713926
992595,0.0062758503
992596,0.0054656984
992597,0.006204044
992598,0.0060783834
992599,0.0058356789
992600,0.0091667622
992601,0.0060546873
992602,0.0087251551
992603,0.013775276
992604,0.012260168
992605,0.011917653
992606,0.0059455424
992607,0.037663717
992608,0.0052520847
992609,0.0060345819
992610,0.015633179
992611,0.0066470876
992612,0.0088493796
992613,0.0062507181
992614,0.0056847101
992615,0.0073156022
992616,0.0063699163
992617,0.018029068
992618,0.0060891546
992619,0.006058278
992620,0.006226304
992621,0.0091947671
992622,0.0063289865
992623,0.0055999937
992624,0.010505947
992625,0.0079790903
992626,0.0066880169
992627,0.0093010394
992628,0.0062334845
992629,0.0085678995
992630,0.0097893206
992631,0.0092895506
992632,0.0071762982
992633,0.0068423999
992634,0.010213695
992635,0.0067124311
992636,0.0074211569
992637,0.0064180261
992638,0.0088350186
992639,0.019749541
992640,0.010519186
992641,0.0065487134
992642,0.0058852253
992643,0.0061724493
992644,0.011752499
992645,0.017876837
992646,0.0088041415
992647,0.0064869602
992648,0.012056957
992649,0.006049661
992650,0.011873133
992651,0.009031767
992652,0.013475127
992653,0.0080006318
992654,0.0060798195
992655,0.0063490923
992656,0.02053869
992657,0.0061351103
992658,0.0090877758
992659,0.0087732654
992660,0.0091839954
992661,0.017313879
992662,0.0089520626
992663,0.0063842773
992664,0.0038728339
992665,0.0062758503
992666,0.0063368855
992667,0.0069163605
992668,0.0061099781
992669,0.012677361
992670,0.0063060089
992671,0.022138771
992672,0.0094360355
992673,0.0062622069
992674,0.0082084043
992675,0.0064941407
992676,0.0071159811
992677,0.0091710705
992678,0.0068423999
992679,0.01474753
992680,0.013789861
992681,0.023528693
992682,0.0083567901
992683,0.0061911191
992684,0.0063304226
992685,0.0061975815
992686,0.0073350128
992687,0.012447582
992688,0.0064144358
992689,0.00641659
992690,0.0065487134
992691,0.0073235007
992692,0.015847599
992693,0.01520278
992694,0.0092945769
992695,0.0059857536
992696,0.0060388902
992697,0.0058335247
992698,0.010850171
992699,0.006153062
992700,0.008826402
992701,0.0073594037
992702,0.0062988279
992703,0.020413747
992704,0.011918371
992705,0.008811322
992706,0.0064266431
992707,0.0054790182
992708,0.0061817844
992709,0.0062586167
992710,0.0082620056
992711,0.0091330139
992712,0.0076128789
992713,0.0064460305
992714,0.0060317097
992715,0.0062449737
992716,0.0065321978
992717,0.0063620172
992718,0.0092529301
992719,0.0065300437
992720,0.0088508856
992721,0.014855239
992722,0.017666446
992723,0.0058235661
992724,0.008650477
992725,0.0094317272
992726,0.01055262
992727,0.012214212
992728,0.0061860927
992729,0.0061006434
992730,0.014244887
992731,0.0091409124
992732,0.0061853747
992733,0.0061372644
992734,0.014865292
992735,0.007056382
992736,0.0033483205
992737,0.0091825593
992738,0.011415728
992739,0.0062061981
992740,0.010398236
992741,0.012063419
992742,0.0089843748
992743,0.0092479037
992744,0.011760398
992745,0.016383272
992746,0.0091760969
992747,0.0095724668
992748,0.014879653
992749,0.0071030562
992750,0.0063770968
992751,0.005342273
992752,0.009662224
992753,0.012466969
992754,0.0089980178
992755,0.0062744142
992756,0.0091567095
992757,0.009662224
992758,0.0090813134
992759,0.020542279
992760,0.0062076342
992761,0.0089104148
992762,0.018808881
992763,0.0059390799
992764,0.014719525
992765,0.0092414403
992766,0.020873304
992767,0.01780216
992768,0.011982996
992769,0.0085064089
992770,0.0052534081
992771,0.023097752
992772,0.009031767
992773,0.0061236215
992774,0.0062514362
992775,0.0061430088
992776,0.0062464098
992777,0.008076746
992778,0.011987304
992779,0.0066262637
992780,0.0064934227
992781,0.0090856217
992782,0.0062593347
992783,0.011903292
992784,0.0064833695
992785,0.0091969213
992786,0.009266573
992787,0.012798714
992788,0.0071217255
992789,0.0062385108
992790,0.0090827495
992791,0.010548311
992792,0.0074520335
992793,0.0093211457
992794,0.012132353
992795,0.011997358
992796,0.013476563
