LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999059,0.011520478
999060,0.0071603488
999061,0.009154534
999062,0.0015335174
999063,0.0089133522
999064,0.0181341
999065,0.0091127334
999066,0.0063158441
999067,0.011080546
999068,0.0087187793
999069,0.0060217655
999070,0.014618475
999071,0.0090698246
999072,0.0077876123
999073,0.010184363
999074,0.0063705905
999075,0.0085134795
999076,0.008779075
999077,0.0088193947
999078,0.0091500944
999079,0.0085874619
999080,0.018573923
999081,0.017934719
999082,0.0065089371
999083,0.006304007
999084,0.0064841532
999085,0.0088896779
999086,0.011932188
999087,0.014643629
999088,0.0090861004
999089,0.009256999
999090,0.0061737983
999091,0.011877071
999092,0.012061287
999093,0.0094497222
999094,0.018566525
999095,0.015764456
999096,0.012040202
999097,0.012298029
999098,0.0092026219
999099,0.006427187
999100,0.0090583572
999101,0.012288411
999102,0.0059129768
999103,0.006467137
999104,0.0099102594
999105,0.017815607
999106,0.009643185
999107,0.018809186
999108,0.0062610973
999109,0.0093520656
999110,0.015876539
999111,0.01829982
999112,0.006061268
999113,0.0087062027
999114,0.0089632897
999115,0.018495502
999116,0.014830433
999117,0.012772254
999118,0.0092600463
999119,0.009480794
999120,0.012433046
999121,0.017791193
999122,0.010932691
999123,0.012111595
999124,0.007191421
999125,0.011783484
999126,0.0064175692
999127,0.011477569
999128,0.010143456
999129,0.0028071664
999130,0.0077725495
999131,0.018154075
999132,0.018264677
999133,0.0093479967
999134,0.0026544714
999135,0.0061353277
999136,0.01035491
999137,0.0088526867
999138,0.0017948992
999139,0.0091819074
999140,0.0094645182
999141,0.01163922
999142,0.0057942709
999143,0.0061164624
999144,0.0064397641
999145,0.0063565341
999146,0.0082094604
999147,0.0070822975
999148,0.015116744
999149,0.011249704
999150,0.0062525892
999151,0.0062618372
999152,0.0062045013
999153,0.0087713068
999154,0.0064675072
999155,0.010360683
999156,0.0063569038
999157,0.0091556432
999158,0.0091205016
999159,0.0090457797
999160,0.014318477
999161,0.0090198861
999162,0.017828554
999163,0.0088245738
999164,0.010791061
999165,0.0081940368
999166,0.0090394914
999167,0.0091179125
999168,0.0066014146
999169,0.001956729
999170,0.012287672
999171,0.0080118831
999172,0.0065281722
999173,0.012505919
999174,0.011992853
999175,0.012053888
999176,0.018383048
999177,0.010442728
999178,0.00670277
999179,0.010191761
999180,0.012139708
999181,0.0089828949
999182,0.0065958658
999183,0.014695046
999184,0.017730528
999185,0.0099498406
999186,0.006447162
999187,0.0082301432
999188,0.0065440787
999189,0.0054140771
999190,0.0074126273
999191,0.0065070875
999192,0.0062958687
999193,0.007012655
999194,0.0066716974
999195,0.0092865918
999196,0.0090217358
999197,0.012119362
999198,0.014880371
999199,0.018365294
999200,0.0092085404
999201,0.0089514526
999202,0.016218064
999203,0.0088967066
999204,0.010686257
999205,0.0091541633
999206,0.0079864329
999207,0.010836884
999208,0.01735137
999209,0.0090343133
999210,0.0063032671
999211,0.0064922911
999212,0.0089081731
999213,0.0015445568
999214,0.010161059
999215,0.014572976
999216,0.0090975678
999217,0.018623121
999218,0.012604315
999219,0.010967722
999220,0.0091586029
999221,0.011922571
999222,0.0082933828
999223,0.0051045748
999224,0.0026105403
999225,0.0059281783
999226,0.0065540662
999227,0.011857096
999228,0.010316052
999229,0.018241374
999230,0.0061893347
999231,0.0062148585
999232,0.0063299006
999233,0.01476089
999234,0.0062052407
999235,0.015133759
999236,0.0063428474
999237,0.0087376451
999238,0.010063033
999239,0.0169404
999240,0.0089951027
999241,0.015425619
999242,0.006417939
999243,0.011891498
999244,0.012038352
999245,0.0068022758
999246,0.018356785
999247,0.0084294938
999248,0.0065566553
999249,0.006795987
999250,0.01776123
