LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:17,0                 
Time,Ampl
-3.70245e-08,-0.00541289358
-3.69245e-08,-0.00541030421
-3.68245e-08,-0.00540401574
-3.67245e-08,-0.00539772727
-3.66245e-08,-0.00539550781
-3.65245e-08,-0.00539957682
-3.64245e-08,-0.00541104403
-3.63245e-08,-0.00542732008
-3.62245e-08,-0.00544470585
-3.61245e-08,-0.00545913234
-3.60245e-08,-0.00546764027
-3.59245e-08,-0.00546875
-3.58245e-08,-0.00546394117
-3.57245e-08,-0.00545580315
-3.56245e-08,-0.00544840495
-3.55245e-08,-0.00544507576
-3.54245e-08,-0.00544840495
-3.53245e-08,-0.00545839252
-3.52245e-08,-0.00547429865
-3.51245e-08,-0.00549242424
-3.50245e-08,-0.0055094401
-3.49245e-08,-0.00552238696
-3.48245e-08,-0.00552830552
-3.47245e-08,-0.00552793561
-3.46245e-08,-0.00552238696
-3.45245e-08,-0.00551461884
-3.44245e-08,-0.00550759055
-3.43245e-08,-0.00550426136
-3.42245e-08,-0.00550463127
-3.41245e-08,-0.00550833037
-3.40245e-08,-0.00551276929
-3.39245e-08,-0.00551609848
-3.38245e-08,-0.00551720821
-3.37245e-08,-0.00551609848
-3.36245e-08,-0.00551498875
-3.35245e-08,-0.00551609848
-3.34245e-08,-0.00552127723
-3.33245e-08,-0.00553052498
-3.32245e-08,-0.00554162228
-3.31245e-08,-0.00555160985
-3.30245e-08,-0.00555678859
-3.29245e-08,-0.00555493904
-3.28245e-08,-0.00554643111
-3.27245e-08,-0.00553385417
-3.26245e-08,-0.00552053741
-3.25245e-08,-0.00551054983
-3.24245e-08,-0.00550500118
-3.23245e-08,-0.00550426136
-3.22245e-08,-0.005505741
-3.21245e-08,-0.00550722064
-3.20245e-08,-0.00550648082
-3.19245e-08,-0.00550426136
-3.18245e-08,-0.0055020419
-3.17245e-08,-0.00550278172
-3.16245e-08,-0.00550759055
-3.15245e-08,-0.00551609848
-3.14245e-08,-0.00552571615
-3.13245e-08,-0.00553274444
-3.12245e-08,-0.00553385417
-3.11245e-08,-0.00552793561
-3.10245e-08,-0.0055168383
-3.09245e-08,-0.00550463127
-3.08245e-08,-0.00549538352
