LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.707641e-08,-0.0052627585
-3.697641e-08,-0.0052527057
-3.687641e-08,-0.0052376264
-3.677641e-08,-0.0052275735
-3.667641e-08,-0.0052268555
-3.657641e-08,-0.0052354722
-3.647641e-08,-0.0052469612
-3.637641e-08,-0.0052505515
-3.627641e-08,-0.0052412167
-3.617641e-08,-0.0052203929
-3.607641e-08,-0.0051931066
-3.597641e-08,-0.0051701287
-3.587641e-08,-0.0051564855
-3.577641e-08,-0.0051528952
-3.567641e-08,-0.0051521772
-3.557641e-08,-0.0051471507
-3.547641e-08,-0.0051313534
-3.537641e-08,-0.0051062213
-3.527641e-08,-0.0050782169
-3.517641e-08,-0.005055239
-3.507641e-08,-0.0050444681
-3.497641e-08,-0.0050459042
-3.487641e-08,-0.005055239
-3.477641e-08,-0.0050667279
-3.467641e-08,-0.0050739085
-3.457641e-08,-0.0050760627
-3.447641e-08,-0.0050767808
-3.437641e-08,-0.0050782169
-3.427641e-08,-0.0050832433
-3.417641e-08,-0.0050897059
-3.407641e-08,-0.0050932962
-3.397641e-08,-0.0050897059
-3.387641e-08,-0.005078935
-3.377641e-08,-0.0050645738
-3.367641e-08,-0.005055239
-3.357641e-08,-0.005055239
-3.347641e-08,-0.0050667279
-3.337641e-08,-0.0050861156
-3.327641e-08,-0.005103349
-3.317641e-08,-0.0051126838
-3.307641e-08,-0.0051112477
-3.297641e-08,-0.005103349
-3.287641e-08,-0.0050968865
-3.277641e-08,-0.0051011949
-3.267641e-08,-0.0051184283
-3.257641e-08,-0.0051442785
-3.247641e-08,-0.0051686926
-3.237641e-08,-0.0051816176
-3.227641e-08,-0.0051765912
-3.217641e-08,-0.0051557675
-3.207641e-08,-0.005127045
-3.197641e-08,-0.0051011949
-3.187641e-08,-0.0050868336
-3.177641e-08,-0.0050868336
-3.167641e-08,-0.0050976045
-3.157641e-08,-0.0051126838
-3.147641e-08,-0.005127045
-3.137641e-08,-0.0051392521
-3.127641e-08,-0.0051493049
-3.117641e-08,-0.0051586397
-3.107641e-08,-0.0051679745
-3.097641e-08,-0.005174437
-3.087641e-08,-0.0051722829
-3.077641e-08,-0.0051586397
-3.067641e-08,-0.0051335076
-3.057641e-08,-0.005103349
-3.047641e-08,-0.0050746266
-3.037641e-08,-0.005055239
-3.027641e-08,-0.0050487764
-3.017641e-08,-0.0050530848
-3.007641e-08,-0.0050609835
-2.997641e-08,-0.0050667279
-2.987641e-08,-0.0050667279
-2.977641e-08,-0.0050624196
-2.967641e-08,-0.0050573932
-2.957641e-08,-0.005055239
-2.947641e-08,-0.0050573932
-2.937641e-08,-0.0050617015
-2.927641e-08,-0.0050617015
-2.917641e-08,-0.005055239
-2.907641e-08,-0.0050430319
-2.897641e-08,-0.0050308249
-2.887641e-08,-0.0050257985
-2.877641e-08,-0.005032261
-2.867641e-08,-0.0050502125
-2.857641e-08,-0.0050717544
-2.847641e-08,-0.0050875517
-2.837641e-08,-0.0050897059
-2.827641e-08,-0.0050760627
-2.817641e-08,-0.0050538028
-2.807641e-08,-0.005031543
-2.797641e-08,-0.0050207721
-2.787641e-08,-0.0050243624
-2.777641e-08,-0.0050394416
-2.767641e-08,-0.0050566751
-2.757641e-08,-0.0050667279
-2.747641e-08,-0.0050660099
-2.737641e-08,-0.0050566751
-2.727641e-08,-0.0050459042
-2.717641e-08,-0.00504375
-2.707641e-08,-0.0050538028
-2.697641e-08,-0.0050731905
-2.687641e-08,-0.0050954504
-2.677641e-08,-0.0051126838
-2.667641e-08,-0.0051191464
-2.657641e-08,-0.0051169922
-2.647641e-08,-0.0051126838
-2.637641e-08,-0.0051126838
-2.627641e-08,-0.0051220186
-2.617641e-08,-0.005138534
-2.607641e-08,-0.0051572036
-2.597641e-08,-0.0051701287
-2.587641e-08,-0.005173719
-2.577641e-08,-0.0051694106
-2.567641e-08,-0.00516223
-2.557641e-08,-0.0051586397
-2.547641e-08,-0.0051629481
-2.537641e-08,-0.0051730009
-2.527641e-08,-0.0051844899
-2.517641e-08,-0.0051931066
-2.507641e-08,-0.0051959789
-2.497641e-08,-0.0051959789
-2.487641e-08,-0.005197415
-2.477641e-08,-0.0052045956
-2.467641e-08,-0.0052189568
-2.457641e-08,-0.0052354722
-2.447641e-08,-0.0052476792
-2.437641e-08,-0.0052505515
-2.427641e-08,-0.0052426528
-2.417641e-08,-0.0052290097
-2.407641e-08,-0.0052175207
-2.397641e-08,-0.0052160846
-2.387641e-08,-0.0052261374
-2.377641e-08,-0.005244807
-2.367641e-08,-0.0052627585
-2.357641e-08,-0.0052735294
-2.347641e-08,-0.0052742475
-2.337641e-08,-0.0052677849
-2.327641e-08,-0.0052613224
-2.317641e-08,-0.0052620404
-2.307641e-08,-0.0052720933
-2.297641e-08,-0.0052864545
-2.287641e-08,-0.0052972254
-2.277641e-08,-0.0052965074
-2.267641e-08,-0.0052821461
-2.257641e-08,-0.0052598863
-2.247641e-08,-0.0052376264
-2.237641e-08,-0.0052275735
-2.227641e-08,-0.0052340361
-2.217641e-08,-0.0052555779
-2.207641e-08,-0.0052828642
-2.197641e-08,-0.0053079963
-2.187641e-08,-0.0053230756
-2.177641e-08,-0.0053266659
-2.167641e-08,-0.0053237937
-2.157641e-08,-0.0053194853
-2.147641e-08,-0.0053187672
-2.137641e-08,-0.0053209214
-2.127641e-08,-0.0053223575
-2.117641e-08,-0.0053194853
-2.107641e-08,-0.0053115866
-2.097641e-08,-0.0053015338
-2.087641e-08,-0.0052950712
-2.077641e-08,-0.0052965074
-2.067641e-08,-0.0053065602
-2.057641e-08,-0.0053202034
-2.047641e-08,-0.0053302562
-2.037641e-08,-0.0053309743
-2.027641e-08,-0.0053209214
-2.017641e-08,-0.005304406
-2.007641e-08,-0.0052900448
-1.997641e-08,-0.0052850184
-1.987641e-08,-0.0052914809
-1.977641e-08,-0.0053065602
-1.967641e-08,-0.0053216395
-1.957641e-08,-0.0053309743
-1.947641e-08,-0.0053302562
-1.937641e-08,-0.0053223575
-1.927641e-08,-0.0053137408
-1.917641e-08,-0.0053079963
-1.907641e-08,-0.0053072783
-1.897641e-08,-0.0053087144
-1.887641e-08,-0.0053065602
-1.877641e-08,-0.0052965074
-1.867641e-08,-0.0052814281
-1.857641e-08,-0.0052670669
-1.847641e-08,-0.0052627585
-1.837641e-08,-0.0052735294
-1.827641e-08,-0.0052972254
-1.817641e-08,-0.0053245117
-1.807641e-08,-0.0053431813
-1.797641e-08,-0.0053424632
-1.787641e-08,-0.0053216395
-1.777641e-08,-0.0052871726
-1.767641e-08,-0.0052519876
-1.757641e-08,-0.0052275735
-1.747641e-08,-0.0052203929
-1.737641e-08,-0.0052275735
-1.727641e-08,-0.0052404986
-1.717641e-08,-0.0052505515
-1.707641e-08,-0.0052519876
-1.697641e-08,-0.0052469612
-1.687641e-08,-0.0052404986
-1.677641e-08,-0.0052390625
-1.667641e-08,-0.0052426528
-1.657641e-08,-0.0052462431
-1.647641e-08,-0.0052433709
-1.637641e-08,-0.0052275735
-1.627641e-08,-0.0052002872
-1.617641e-08,-0.0051694106
-1.607641e-08,-0.0051457146
-1.597641e-08,-0.0051356618
-1.587641e-08,-0.0051406882
-1.577641e-08,-0.0051528952
-1.567641e-08,-0.0051615119
-1.557641e-08,-0.0051586397
-1.547641e-08,-0.0051435604
-1.537641e-08,-0.0051248909
-1.527641e-08,-0.005114838
-1.517641e-08,-0.0051241728
-1.507641e-08,-0.0051528952
-1.497641e-08,-0.0051909524
-1.487641e-08,-0.0052247013
-1.477641e-08,-0.0052390625
-1.467641e-08,-0.0052304458
-1.457641e-08,-0.0052053136
-1.447641e-08,-0.0051765912
-1.437641e-08,-0.0051586397
-1.427641e-08,-0.0051579216
-1.417641e-08,-0.0051708467
-1.407641e-08,-0.005185926
-1.397641e-08,-0.0051931066
-1.387641e-08,-0.0051866441
-1.377641e-08,-0.0051715648
-1.367641e-08,-0.0051586397
-1.357641e-08,-0.0051586397
-1.347641e-08,-0.0051758732
-1.337641e-08,-0.0052053136
-1.327641e-08,-0.0052340361
-1.317641e-08,-0.0052505515
-1.307641e-08,-0.0052483973
-1.297641e-08,-0.0052318819
-1.287641e-08,-0.0052132123
-1.277641e-08,-0.0052045956
-1.267641e-08,-0.0052124943
-1.257641e-08,-0.005233318
-1.247641e-08,-0.0052577321
-1.237641e-08,-0.0052735294
-1.227641e-08,-0.0052749655
-1.217641e-08,-0.0052641946
-1.207641e-08,-0.0052527057
-1.197641e-08,-0.0052505515
-1.187641e-08,-0.0052641946
-1.177641e-08,-0.0052893267
-1.167641e-08,-0.005315895
-1.157641e-08,-0.0053309743
-1.147641e-08,-0.005327384
-1.137641e-08,-0.0053072783
-1.127641e-08,-0.0052814281
-1.117641e-08,-0.0052620404
-1.107641e-08,-0.0052584501
-1.097641e-08,-0.0052713752
-1.087641e-08,-0.0052950712
-1.077641e-08,-0.0053194853
-1.067641e-08,-0.0053381549
-1.057641e-08,-0.0053474897
-1.047641e-08,-0.005351798
-1.037641e-08,-0.0053539522
-1.027641e-08,-0.0053561064
-1.017641e-08,-0.0053553883
-1.007641e-08,-0.0053474897
-9.976407e-09,-0.0053309743
-9.876407e-09,-0.0053072783
-9.776407e-09,-0.0052843003
-9.676407e-09,-0.0052713752
-9.576407e-09,-0.0052735294
-9.476407e-09,-0.0052893267
-9.376407e-09,-0.0053101505
-9.276407e-09,-0.0053230756
-9.176407e-09,-0.0053194853
-9.076407e-09,-0.0053000977
-8.976407e-09,-0.0052735294
-8.876407e-09,-0.0052534237
-8.776407e-09,-0.0052505515
-8.676407e-09,-0.0052649127
-8.576407e-09,-0.0052864545
-8.476407e-09,-0.0053015338
-8.376407e-09,-0.0052965074
-8.276407e-09,-0.005269221
-8.176407e-09,-0.0052282916
-8.076407e-09,-0.0051902344
-7.976407e-09,-0.0051701287
