LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995470,0.0075252759
995471,0.0056899125
995472,0.01074865
995473,0.0061961454
995474,0.012670181
995475,0.0061975815
995476,0.0064359778
995477,0.006439568
995478,0.010549747
995479,0.0061372644
995480,0.011949966
995481,0.017500574
995482,0.010049977
995483,0.0092349779
995484,0.0066004135
995485,0.0097196689
995486,0.0089972997
995487,0.0062751323
995488,0.0069170785
995489,0.014744658
995490,0.0088465074
995491,0.016983045
995492,0.0059713926
995493,0.0062758503
995494,0.0054656984
995495,0.006204044
995496,0.0060783834
995497,0.0058356789
995498,0.0091667622
995499,0.0060546873
995500,0.0087251551
995501,0.013775276
995502,0.012260168
995503,0.011917653
995504,0.0059455424
995505,0.037663717
995506,0.0052520847
995507,0.0060345819
995508,0.015633179
995509,0.0066470876
995510,0.0088493796
995511,0.0062507181
995512,0.0056847101
995513,0.0073156022
995514,0.0063699163
995515,0.018029068
995516,0.0060891546
995517,0.006058278
995518,0.006226304
995519,0.0091947671
995520,0.0063289865
995521,0.0055999937
995522,0.010505947
995523,0.0079790903
995524,0.0066880169
995525,0.0093010394
995526,0.0062334845
995527,0.0085678995
995528,0.0097893206
995529,0.0092895506
995530,0.0071762982
995531,0.0068423999
995532,0.010213695
995533,0.0067124311
995534,0.0074211569
995535,0.0064180261
995536,0.0088350186
995537,0.019749541
995538,0.010519186
995539,0.0065487134
995540,0.0058852253
995541,0.0061724493
995542,0.011752499
995543,0.017876837
995544,0.0088041415
995545,0.0064869602
995546,0.012056957
995547,0.006049661
995548,0.011873133
995549,0.009031767
995550,0.013475127
995551,0.0080006318
995552,0.0060798195
995553,0.0063490923
995554,0.02053869
995555,0.0061351103
995556,0.0090877758
995557,0.0087732654
995558,0.0091839954
995559,0.017313879
995560,0.0089520626
995561,0.0063842773
995562,0.0038728339
995563,0.0062758503
995564,0.0063368855
995565,0.0069163605
995566,0.0061099781
995567,0.012677361
995568,0.0063060089
995569,0.022138771
995570,0.0094360355
995571,0.0062622069
995572,0.0082084043
995573,0.0064941407
995574,0.0071159811
995575,0.0091710705
995576,0.0068423999
995577,0.01474753
995578,0.013789861
995579,0.023528693
995580,0.0083567901
995581,0.0061911191
995582,0.0063304226
995583,0.0061975815
995584,0.0073350128
995585,0.012447582
995586,0.0064144358
995587,0.00641659
995588,0.0065487134
995589,0.0073235007
995590,0.015847599
995591,0.01520278
995592,0.0092945769
995593,0.0059857536
995594,0.0060388902
995595,0.0058335247
995596,0.010850171
995597,0.006153062
995598,0.008826402
995599,0.0073594037
995600,0.0062988279
995601,0.020413747
995602,0.011918371
995603,0.008811322
995604,0.0064266431
995605,0.0054790182
995606,0.0061817844
995607,0.0062586167
995608,0.0082620056
995609,0.0091330139
995610,0.0076128789
995611,0.0064460305
995612,0.0060317097
995613,0.0062449737
995614,0.0065321978
995615,0.0063620172
995616,0.0092529301
995617,0.0065300437
995618,0.0088508856
995619,0.014855239
995620,0.017666446
995621,0.0058235661
995622,0.008650477
995623,0.0094317272
995624,0.01055262
995625,0.012214212
995626,0.0061860927
995627,0.0061006434
995628,0.014244887
995629,0.0091409124
995630,0.0061853747
995631,0.0061372644
995632,0.014865292
995633,0.007056382
995634,0.0033483205
995635,0.0091825593
995636,0.011415728
995637,0.0062061981
995638,0.010398236
995639,0.012063419
995640,0.0089843748
995641,0.0092479037
995642,0.011760398
995643,0.016383272
995644,0.0091760969
995645,0.0095724668
995646,0.014879653
995647,0.0071030562
995648,0.0063770968
995649,0.005342273
995650,0.009662224
995651,0.012466969
995652,0.0089980178
995653,0.0062744142
995654,0.0091567095
995655,0.009662224
995656,0.0090813134
995657,0.020542279
995658,0.0062076342
995659,0.0089104148
995660,0.018808881
995661,0.0059390799
995662,0.014719525
995663,0.0092414403
995664,0.020873304
995665,0.01780216
995666,0.011982996
995667,0.0085064089
995668,0.0052534081
995669,0.023097752
995670,0.009031767
995671,0.0061236215
995672,0.0062514362
995673,0.0061430088
995674,0.0062464098
995675,0.008076746
995676,0.011987304
995677,0.0066262637
995678,0.0064934227
995679,0.0090856217
995680,0.0062593347
995681,0.011903292
995682,0.0064833695
995683,0.0091969213
995684,0.009266573
995685,0.012798714
995686,0.0071217255
995687,0.0062385108
995688,0.0090827495
995689,0.010548311
995690,0.0074520335
995691,0.0093211457
