LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:00,0                 
Time,Ampl
-3.707335e-08,-0.00587713068
-3.697335e-08,-0.00587602095
-3.687335e-08,-0.0058704723
-3.677335e-08,-0.00586529356
-3.667335e-08,-0.00586270419
-3.657335e-08,-0.00586344401
-3.647335e-08,-0.00586529356
-3.637335e-08,-0.00586529356
-3.627335e-08,-0.00586196437
-3.617335e-08,-0.00585604581
-3.607335e-08,-0.00585012725
-3.597335e-08,-0.00584753788
-3.587335e-08,-0.00584938743
-3.577335e-08,-0.00585493608
-3.567335e-08,-0.00586159446
-3.557335e-08,-0.00586529356
-3.547335e-08,-0.00586455374
-3.537335e-08,-0.005859375
-3.527335e-08,-0.00585271662
-3.517335e-08,-0.00584753788
-3.507335e-08,-0.00584531842
-3.497335e-08,-0.00584531842
-3.487335e-08,-0.00584494851
-3.477335e-08,-0.00584161932
-3.467335e-08,-0.0058334813
-3.457335e-08,-0.00582201409
-3.447335e-08,-0.00580943714
-3.437335e-08,-0.00580018939
-3.427335e-08,-0.00579649029
-3.417335e-08,-0.00579796993
-3.407335e-08,-0.00580240885
-3.397335e-08,-0.00580610795
-3.387335e-08,-0.00580536813
-3.377335e-08,-0.00579944957
-3.367335e-08,-0.00578909209
-3.357335e-08,-0.00577651515
-3.347335e-08,-0.00576393821
-3.337335e-08,-0.00575321082
-3.327335e-08,-0.00574359316
-3.317335e-08,-0.00573508523
-3.307335e-08,-0.00572694721
-3.297335e-08,-0.00571954901
-3.287335e-08,-0.00571437027
-3.277335e-08,-0.00571141098
-3.267335e-08,-0.00571104107
-3.257335e-08,-0.00571141098
-3.247335e-08,-0.00570993134
-3.237335e-08,-0.00570549242
-3.227335e-08,-0.0056973544
-3.217335e-08,-0.00568662701
-3.207335e-08,-0.00567663944
-3.197335e-08,-0.00566998106
-3.187335e-08,-0.00566739169
-3.177335e-08,-0.00566813151
-3.167335e-08,-0.00566961115
-3.157335e-08,-0.00566998106
-3.147335e-08,-0.0056677616
-3.137335e-08,-0.00566369259
-3.127335e-08,-0.00565962358
-3.117335e-08,-0.00565814394
-3.107335e-08,-0.00566073331
-3.097335e-08,-0.0056677616
-3.087335e-08,-0.00567700935
-3.077335e-08,-0.00568773674
-3.067335e-08,-0.00569846413
-3.057335e-08,-0.0057084517
-3.047335e-08,-0.00571880919
-3.037335e-08,-0.00572916667
-3.027335e-08,-0.00573841442
-3.017335e-08,-0.00574544271
-3.007335e-08,-0.00574803208
-2.997335e-08,-0.00574692235
-2.987335e-08,-0.00574396307
-2.977335e-08,-0.00574285334
-2.967335e-08,-0.00574729226
-2.957335e-08,-0.00575875947
-2.947335e-08,-0.00577614524
-2.937335e-08,-0.00579427083
-2.927335e-08,-0.0058079575
-2.917335e-08,-0.00581202652
-2.907335e-08,-0.00580536813
-2.897335e-08,-0.00579131155
-2.887335e-08,-0.00577577533
-2.877335e-08,-0.00576467803
-2.867335e-08,-0.00576208866
-2.857335e-08,-0.00576800722
-2.847335e-08,-0.00577873461
-2.837335e-08,-0.00578835227
-2.827335e-08,-0.0057931611
-2.817335e-08,-0.00579094164
-2.807335e-08,-0.00578428326
-2.797335e-08,-0.00577651515
-2.787335e-08,-0.00577133641
-2.777335e-08,-0.00577059659
-2.767335e-08,-0.00577318596
-2.757335e-08,-0.00577651515
-2.747335e-08,-0.00577799479
-2.737335e-08,-0.00577577533
-2.727335e-08,-0.00577059659
-2.717335e-08,-0.00576467803
