LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.700312e-08,-0.0063262063
-3.690312e-08,-0.0063240522
-3.680312e-08,-0.0063190257
-3.670312e-08,-0.0063190257
-3.660312e-08,-0.0063290786
-3.650312e-08,-0.0063484662
-3.640312e-08,-0.0063707261
-3.630312e-08,-0.0063879596
-3.620312e-08,-0.0063915499
-3.610312e-08,-0.0063786248
-3.600312e-08,-0.0063527746
-3.590312e-08,-0.0063190257
-3.580312e-08,-0.0062852769
-3.570312e-08,-0.0062558364
-3.560312e-08,-0.0062299862
-3.550312e-08,-0.006204136
-3.540312e-08,-0.0061739775
-3.530312e-08,-0.0061380744
-3.520312e-08,-0.0060964269
-3.510312e-08,-0.0060547794
-3.500312e-08,-0.0060167222
-3.490312e-08,-0.0059858456
-3.480312e-08,-0.0059614315
-3.470312e-08,-0.0059398897
-3.460312e-08,-0.0059183479
-3.450312e-08,-0.0058939338
-3.440312e-08,-0.0058659295
-3.430312e-08,-0.005836489
-3.420312e-08,-0.0058084846
-3.410312e-08,-0.0057840705
-3.400312e-08,-0.0057632468
-3.390312e-08,-0.0057445772
-3.380312e-08,-0.0057266257
-3.370312e-08,-0.0057072381
-3.360312e-08,-0.0056864143
-3.350312e-08,-0.0056641544
-3.340312e-08,-0.0056433307
-3.330312e-08,-0.0056253791
-3.320312e-08,-0.005612454
-3.310312e-08,-0.0056067096
-3.300312e-08,-0.0056088637
-3.290312e-08,-0.0056203527
-3.280312e-08,-0.0056390223
-3.270312e-08,-0.0056641544
-3.260312e-08,-0.0056914407
-3.250312e-08,-0.0057158548
-3.240312e-08,-0.0057345244
-3.230312e-08,-0.0057445772
-3.220312e-08,-0.0057474494
-3.210312e-08,-0.0057452953
-3.200312e-08,-0.0057431411
-3.190312e-08,-0.0057445772
-3.180312e-08,-0.0057510398
-3.170312e-08,-0.0057632468
-3.160312e-08,-0.0057804802
