LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991751,0.0075252759
991752,0.0056899125
991753,0.01074865
991754,0.0061961454
991755,0.012670181
991756,0.0061975815
991757,0.0064359778
991758,0.006439568
991759,0.010549747
991760,0.0061372644
991761,0.011949966
991762,0.017500574
991763,0.010049977
991764,0.0092349779
991765,0.0066004135
991766,0.0097196689
991767,0.0089972997
991768,0.0062751323
991769,0.0069170785
991770,0.014744658
991771,0.0088465074
991772,0.016983045
991773,0.0059713926
991774,0.0062758503
991775,0.0054656984
991776,0.006204044
991777,0.0060783834
991778,0.0058356789
991779,0.0091667622
991780,0.0060546873
991781,0.0087251551
991782,0.013775276
991783,0.012260168
991784,0.011917653
991785,0.0059455424
991786,0.037663717
991787,0.0052520847
991788,0.0060345819
991789,0.015633179
991790,0.0066470876
991791,0.0088493796
991792,0.0062507181
991793,0.0056847101
991794,0.0073156022
991795,0.0063699163
991796,0.018029068
991797,0.0060891546
991798,0.006058278
991799,0.006226304
991800,0.0091947671
991801,0.0063289865
991802,0.0055999937
991803,0.010505947
991804,0.0079790903
991805,0.0066880169
991806,0.0093010394
991807,0.0062334845
991808,0.0085678995
991809,0.0097893206
991810,0.0092895506
991811,0.0071762982
991812,0.0068423999
991813,0.010213695
991814,0.0067124311
991815,0.0074211569
991816,0.0064180261
991817,0.0088350186
991818,0.019749541
991819,0.010519186
991820,0.0065487134
991821,0.0058852253
991822,0.0061724493
991823,0.011752499
991824,0.017876837
991825,0.0088041415
991826,0.0064869602
991827,0.012056957
991828,0.006049661
991829,0.011873133
991830,0.009031767
991831,0.013475127
991832,0.0080006318
991833,0.0060798195
991834,0.0063490923
991835,0.02053869
991836,0.0061351103
991837,0.0090877758
991838,0.0087732654
991839,0.0091839954
991840,0.017313879
991841,0.0089520626
991842,0.0063842773
991843,0.0038728339
991844,0.0062758503
991845,0.0063368855
991846,0.0069163605
991847,0.0061099781
991848,0.012677361
991849,0.0063060089
991850,0.022138771
991851,0.0094360355
991852,0.0062622069
991853,0.0082084043
991854,0.0064941407
991855,0.0071159811
991856,0.0091710705
991857,0.0068423999
991858,0.01474753
991859,0.013789861
991860,0.023528693
991861,0.0083567901
991862,0.0061911191
991863,0.0063304226
991864,0.0061975815
991865,0.0073350128
991866,0.012447582
991867,0.0064144358
991868,0.00641659
991869,0.0065487134
991870,0.0073235007
991871,0.015847599
991872,0.01520278
991873,0.0092945769
991874,0.0059857536
991875,0.0060388902
991876,0.0058335247
991877,0.010850171
991878,0.006153062
991879,0.008826402
991880,0.0073594037
991881,0.0062988279
991882,0.020413747
991883,0.011918371
991884,0.008811322
991885,0.0064266431
991886,0.0054790182
991887,0.0061817844
991888,0.0062586167
991889,0.0082620056
991890,0.0091330139
991891,0.0076128789
991892,0.0064460305
991893,0.0060317097
991894,0.0062449737
991895,0.0065321978
991896,0.0063620172
991897,0.0092529301
991898,0.0065300437
991899,0.0088508856
991900,0.014855239
991901,0.017666446
991902,0.0058235661
991903,0.008650477
991904,0.0094317272
991905,0.01055262
991906,0.012214212
991907,0.0061860927
991908,0.0061006434
991909,0.014244887
991910,0.0091409124
991911,0.0061853747
991912,0.0061372644
991913,0.014865292
991914,0.007056382
991915,0.0033483205
991916,0.0091825593
991917,0.011415728
991918,0.0062061981
991919,0.010398236
991920,0.012063419
991921,0.0089843748
991922,0.0092479037
991923,0.011760398
991924,0.016383272
991925,0.0091760969
991926,0.0095724668
991927,0.014879653
991928,0.0071030562
991929,0.0063770968
991930,0.005342273
991931,0.009662224
991932,0.012466969
991933,0.0089980178
991934,0.0062744142
991935,0.0091567095
991936,0.009662224
991937,0.0090813134
991938,0.020542279
991939,0.0062076342
991940,0.0089104148
991941,0.018808881
991942,0.0059390799
991943,0.014719525
991944,0.0092414403
991945,0.020873304
991946,0.01780216
991947,0.011982996
991948,0.0085064089
991949,0.0052534081
991950,0.023097752
991951,0.009031767
991952,0.0061236215
991953,0.0062514362
991954,0.0061430088
991955,0.0062464098
991956,0.008076746
991957,0.011987304
991958,0.0066262637
991959,0.0064934227
991960,0.0090856217
991961,0.0062593347
991962,0.011903292
991963,0.0064833695
991964,0.0091969213
991965,0.009266573
991966,0.012798714
991967,0.0071217255
991968,0.0062385108
991969,0.0090827495
991970,0.010548311
991971,0.0074520335
991972,0.0093211457
991973,0.012132353
991974,0.011997358
991975,0.013476563
991976,0.0062500001
991977,0.0075949277
991978,0.0064223344
