LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2703
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997297,0.011520478
997298,0.0071603488
997299,0.009154534
997300,0.0015335174
997301,0.0089133522
997302,0.0181341
997303,0.0091127334
997304,0.0063158441
997305,0.011080546
997306,0.0087187793
997307,0.0060217655
997308,0.014618475
997309,0.0090698246
997310,0.0077876123
997311,0.010184363
997312,0.0063705905
997313,0.0085134795
997314,0.008779075
997315,0.0088193947
997316,0.0091500944
997317,0.0085874619
997318,0.018573923
997319,0.017934719
997320,0.0065089371
997321,0.006304007
997322,0.0064841532
997323,0.0088896779
997324,0.011932188
997325,0.014643629
997326,0.0090861004
997327,0.009256999
997328,0.0061737983
997329,0.011877071
997330,0.012061287
997331,0.0094497222
997332,0.018566525
997333,0.015764456
997334,0.012040202
997335,0.012298029
997336,0.0092026219
997337,0.006427187
997338,0.0090583572
997339,0.012288411
997340,0.0059129768
997341,0.006467137
997342,0.0099102594
997343,0.017815607
997344,0.009643185
997345,0.018809186
997346,0.0062610973
997347,0.0093520656
997348,0.015876539
997349,0.01829982
997350,0.006061268
997351,0.0087062027
997352,0.0089632897
997353,0.018495502
997354,0.014830433
997355,0.012772254
997356,0.0092600463
997357,0.009480794
997358,0.012433046
997359,0.017791193
997360,0.010932691
997361,0.012111595
997362,0.007191421
997363,0.011783484
997364,0.0064175692
997365,0.011477569
997366,0.010143456
997367,0.0028071664
997368,0.0077725495
997369,0.018154075
997370,0.018264677
997371,0.0093479967
997372,0.0026544714
997373,0.0061353277
997374,0.01035491
997375,0.0088526867
997376,0.0017948992
997377,0.0091819074
997378,0.0094645182
997379,0.01163922
997380,0.0057942709
997381,0.0061164624
997382,0.0064397641
997383,0.0063565341
997384,0.0082094604
997385,0.0070822975
997386,0.015116744
997387,0.011249704
997388,0.0062525892
997389,0.0062618372
997390,0.0062045013
997391,0.0087713068
997392,0.0064675072
997393,0.010360683
997394,0.0063569038
997395,0.0091556432
997396,0.0091205016
997397,0.0090457797
997398,0.014318477
997399,0.0090198861
997400,0.017828554
997401,0.0088245738
997402,0.010791061
997403,0.0081940368
997404,0.0090394914
997405,0.0091179125
997406,0.0066014146
997407,0.001956729
997408,0.012287672
997409,0.0080118831
997410,0.0065281722
997411,0.012505919
997412,0.011992853
997413,0.012053888
997414,0.018383048
997415,0.010442728
997416,0.00670277
997417,0.010191761
997418,0.012139708
997419,0.0089828949
997420,0.0065958658
997421,0.014695046
997422,0.017730528
997423,0.0099498406
997424,0.006447162
997425,0.0082301432
997426,0.0065440787
