LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.702908e-08,-0.0029620921
-3.692908e-08,-0.002948449
-3.682908e-08,-0.0029398323
-3.672908e-08,-0.0029412684
-3.662908e-08,-0.0029534754
-3.652908e-08,-0.0029714269
-3.642908e-08,-0.0029886604
-3.632908e-08,-0.0029987132
-3.622908e-08,-0.0030008674
-3.612908e-08,-0.0029979952
-3.602908e-08,-0.0029965591
-3.592908e-08,-0.0029987132
-3.582908e-08,-0.0030044577
-3.572908e-08,-0.0030094841
-3.562908e-08,-0.003008048
-3.552908e-08,-0.0029987132
-3.542908e-08,-0.0029857881
-3.532908e-08,-0.0029786075
-3.522908e-08,-0.0029850701
-3.512908e-08,-0.0030102022
-3.502908e-08,-0.0030475414
-3.492908e-08,-0.0030863166
-3.482908e-08,-0.0031107307
-3.472908e-08,-0.0031136029
-3.462908e-08,-0.0030970875
-3.452908e-08,-0.0030719554
-3.442908e-08,-0.003054722
-3.432908e-08,-0.0030561581
-3.422908e-08,-0.0030776999
-3.412908e-08,-0.0031100126
-3.402908e-08,-0.0031372989
-3.392908e-08,-0.0031480699
-3.382908e-08,-0.0031394531
-3.372908e-08,-0.0031186294
-3.362908e-08,-0.003102114
-3.352908e-08,-0.003102114
-3.342908e-08,-0.0031222197
-3.332908e-08,-0.0031545324
-3.322908e-08,-0.0031832548
-3.312908e-08,-0.0031940257
-3.302908e-08,-0.0031811006
-3.292908e-08,-0.003150224
-3.282908e-08,-0.0031186294
-3.272908e-08,-0.003102114
-3.262908e-08,-0.0031100126
-3.252908e-08,-0.003138017
-3.242908e-08,-0.0031717659
-3.232908e-08,-0.0031940257
-3.222908e-08,-0.0031940257
-3.212908e-08,-0.0031717659
-3.202908e-08,-0.0031394531
-3.192908e-08,-0.0031136029
-3.182908e-08,-0.0031064223
-3.172908e-08,-0.0031207835
-3.162908e-08,-0.0031466337
-3.152908e-08,-0.0031710478
-3.142908e-08,-0.0031803826
-3.132908e-08,-0.0031710478
-3.122908e-08,-0.0031487879
-3.112908e-08,-0.0031250919
-3.102908e-08,-0.0031114488
-3.092908e-08,-0.0031121668
-3.082908e-08,-0.0031236558
-3.072908e-08,-0.0031365809
-3.062908e-08,-0.0031423254
-3.052908e-08,-0.0031365809
-3.042908e-08,-0.0031243739
-3.032908e-08,-0.0031136029
-3.022908e-08,-0.0031136029
-3.012908e-08,-0.0031279642
