LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.708531e-08,-0.0060289292
-3.698531e-08,-0.0060353918
-3.688531e-08,-0.0060318015
-3.678531e-08,-0.0060188764
-3.668531e-08,-0.0059994887
-3.658531e-08,-0.005979383
-3.648531e-08,-0.0059628676
-3.638531e-08,-0.0059520967
-3.628531e-08,-0.0059441981
-3.618531e-08,-0.0059377355
-3.608531e-08,-0.0059284007
-3.598531e-08,-0.0059161937
-3.588531e-08,-0.0059025506
-3.578531e-08,-0.0058910616
-3.568531e-08,-0.0058824449
-3.558531e-08,-0.0058774184
-3.548531e-08,-0.0058738281
-3.538531e-08,-0.0058688017
-3.528531e-08,-0.0058594669
-3.518531e-08,-0.0058465418
-3.508531e-08,-0.0058343348
-3.498531e-08,-0.0058257181
-3.488531e-08,-0.005825
-3.478531e-08,-0.0058321806
-3.468531e-08,-0.0058451057
-3.458531e-08,-0.0058594669
-3.448531e-08,-0.0058709559
-3.438531e-08,-0.0058774184
-3.428531e-08,-0.0058802907
-3.418531e-08,-0.0058810087
-3.408531e-08,-0.0058824449
-3.398531e-08,-0.005884599
-3.388531e-08,-0.0058860352
-3.378531e-08,-0.0058853171
-3.368531e-08,-0.0058824449
-3.358531e-08,-0.0058788545
-3.348531e-08,-0.0058774184
-3.338531e-08,-0.0058824449
-3.328531e-08,-0.0058939338
-3.318531e-08,-0.0059090131
-3.308531e-08,-0.0059226563
-3.298531e-08,-0.0059305549
-3.288531e-08,-0.0059284007
-3.278531e-08,-0.0059190659
-3.268531e-08,-0.0059090131
-3.258531e-08,-0.0059025506
-3.248531e-08,-0.0059054228
-3.238531e-08,-0.0059161937
-3.228531e-08,-0.0059305549
-3.218531e-08,-0.00594348
-3.208531e-08,-0.0059513787
-3.198531e-08,-0.005955687
-3.188531e-08,-0.0059607135
-3.178531e-08,-0.0059736386
-3.168531e-08,-0.0059973346
-3.158531e-08,-0.0060282112
-3.148531e-08,-0.0060576517
-3.138531e-08,-0.0060770393
-3.128531e-08,-0.0060777574
-3.118531e-08,-0.006061242
-3.108531e-08,-0.0060346737
-3.098531e-08,-0.0060102597
-3.088531e-08,-0.0059973346
-3.078531e-08,-0.0060009249
-3.068531e-08,-0.0060174403
-3.058531e-08,-0.006038264
-3.048531e-08,-0.0060547794
-3.038531e-08,-0.0060633961
-3.028531e-08,-0.0060648323
-3.018531e-08,-0.0060677045
-3.008531e-08,-0.0060777574
-2.998531e-08,-0.006097145
-2.988531e-08,-0.0061215591
-2.978531e-08,-0.0061416648
-2.968531e-08,-0.0061466912
-2.958531e-08,-0.00613233
-2.948531e-08,-0.0061021714
-2.938531e-08,-0.0060641142
-2.928531e-08,-0.0060318015
-2.918531e-08,-0.00601385
-2.908531e-08,-0.00601385
-2.898531e-08,-0.006026057
-2.888531e-08,-0.0060432904
-2.878531e-08,-0.0060562155
-2.868531e-08,-0.006061242
-2.858531e-08,-0.0060590878
-2.848531e-08,-0.0060547794
-2.838531e-08,-0.0060526252
-2.828531e-08,-0.0060554975
-2.818531e-08,-0.006061242
-2.808531e-08,-0.0060662684
-2.798531e-08,-0.0060677045
-2.788531e-08,-0.0060633961
-2.778531e-08,-0.0060540614
-2.768531e-08,-0.0060432904
-2.758531e-08,-0.0060325195
-2.748531e-08,-0.0060231847
-2.738531e-08,-0.0060160041
-2.728531e-08,-0.0060088235
-2.718531e-08,-0.0060037971
-2.708531e-08,-0.0060009249
-2.698531e-08,-0.006003079
-2.688531e-08,-0.0060088235
-2.678531e-08,-0.0060152861
-2.668531e-08,-0.0060181583
-2.658531e-08,-0.0060131319
-2.648531e-08,-0.0059973346
-2.638531e-08,-0.0059750747
-2.628531e-08,-0.0059535329
-2.618531e-08,-0.0059406078
-2.608531e-08,-0.0059398897
-2.598531e-08,-0.0059513787
-2.588531e-08,-0.0059678941
-2.578531e-08,-0.0059808192
-2.568531e-08,-0.0059858456
-2.558531e-08,-0.0059815372
-2.548531e-08,-0.0059743566
-2.538531e-08,-0.0059736386
-2.528531e-08,-0.0059858456
-2.518531e-08,-0.0060124138
-2.508531e-08,-0.0060475988
-2.498531e-08,-0.0060799115
-2.488531e-08,-0.0061007353
-2.478531e-08,-0.0061043256
-2.468531e-08,-0.0060935547
-2.458531e-08,-0.0060777574
-2.448531e-08,-0.0060662684
-2.438531e-08,-0.0060662684
-2.428531e-08,-0.0060799115
-2.418531e-08,-0.0061014534
-2.408531e-08,-0.0061237132
-2.398531e-08,-0.0061416648
-2.388531e-08,-0.0061524357
-2.378531e-08,-0.006156744
-2.368531e-08,-0.0061581801
-2.358531e-08,-0.0061574621
-2.348531e-08,-0.0061545898
-2.338531e-08,-0.0061474092
-2.328531e-08,-0.0061352022
-2.318531e-08,-0.006120841
-2.308531e-08,-0.006109352
-2.298531e-08,-0.0061050437
-2.288531e-08,-0.0061122243
-2.278531e-08,-0.0061280216
-2.268531e-08,-0.0061452551
-2.258531e-08,-0.0061574621
-2.248531e-08,-0.0061581801
-2.238531e-08,-0.0061488454
-2.228531e-08,-0.0061344841
-2.218531e-08,-0.0061244313
-2.208531e-08,-0.0061237132
-2.198531e-08,-0.0061316119
-2.188531e-08,-0.0061423828
-2.178531e-08,-0.0061459731
-2.168531e-08,-0.0061352022
-2.158531e-08,-0.006109352
-2.148531e-08,-0.006074167
-2.138531e-08,-0.0060411363
-2.128531e-08,-0.0060203125
-2.118531e-08,-0.006014568
-2.108531e-08,-0.0060203125
-2.098531e-08,-0.0060289292
-2.088531e-08,-0.0060318015
-2.078531e-08,-0.006026057
-2.068531e-08,-0.0060152861
-2.058531e-08,-0.0060073874
-2.048531e-08,-0.0060088235
-2.038531e-08,-0.0060224667
-2.028531e-08,-0.0060425724
-2.018531e-08,-0.0060605239
-2.008531e-08,-0.0060662684
-1.998531e-08,-0.0060562155
-1.988531e-08,-0.0060339557
-1.978531e-08,-0.0060073874
-1.968531e-08,-0.0059858456
-1.958531e-08,-0.0059750747
-1.948531e-08,-0.0059743566
-1.938531e-08,-0.0059757927
-1.928531e-08,-0.0059743566
-1.918531e-08,-0.0059650218
-1.908531e-08,-0.0059506606
-1.898531e-08,-0.0059362994
-1.888531e-08,-0.0059284007
-1.878531e-08,-0.0059284007
-1.868531e-08,-0.0059327091
