LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996089,0.0075252759
996090,0.0056899125
996091,0.01074865
996092,0.0061961454
996093,0.012670181
996094,0.0061975815
996095,0.0064359778
996096,0.006439568
996097,0.010549747
996098,0.0061372644
996099,0.011949966
996100,0.017500574
996101,0.010049977
996102,0.0092349779
996103,0.0066004135
996104,0.0097196689
996105,0.0089972997
996106,0.0062751323
996107,0.0069170785
996108,0.014744658
996109,0.0088465074
996110,0.016983045
996111,0.0059713926
996112,0.0062758503
996113,0.0054656984
996114,0.006204044
996115,0.0060783834
996116,0.0058356789
996117,0.0091667622
996118,0.0060546873
996119,0.0087251551
996120,0.013775276
996121,0.012260168
996122,0.011917653
996123,0.0059455424
996124,0.037663717
996125,0.0052520847
996126,0.0060345819
996127,0.015633179
996128,0.0066470876
996129,0.0088493796
996130,0.0062507181
996131,0.0056847101
996132,0.0073156022
996133,0.0063699163
996134,0.018029068
996135,0.0060891546
996136,0.006058278
996137,0.006226304
996138,0.0091947671
996139,0.0063289865
996140,0.0055999937
996141,0.010505947
996142,0.0079790903
996143,0.0066880169
996144,0.0093010394
996145,0.0062334845
996146,0.0085678995
996147,0.0097893206
996148,0.0092895506
996149,0.0071762982
996150,0.0068423999
996151,0.010213695
996152,0.0067124311
996153,0.0074211569
996154,0.0064180261
996155,0.0088350186
996156,0.019749541
996157,0.010519186
996158,0.0065487134
996159,0.0058852253
996160,0.0061724493
996161,0.011752499
996162,0.017876837
996163,0.0088041415
996164,0.0064869602
996165,0.012056957
996166,0.006049661
996167,0.011873133
996168,0.009031767
996169,0.013475127
996170,0.0080006318
996171,0.0060798195
996172,0.0063490923
996173,0.02053869
996174,0.0061351103
996175,0.0090877758
996176,0.0087732654
996177,0.0091839954
996178,0.017313879
996179,0.0089520626
996180,0.0063842773
996181,0.0038728339
996182,0.0062758503
996183,0.0063368855
996184,0.0069163605
996185,0.0061099781
996186,0.012677361
996187,0.0063060089
996188,0.022138771
996189,0.0094360355
996190,0.0062622069
996191,0.0082084043
996192,0.0064941407
996193,0.0071159811
996194,0.0091710705
996195,0.0068423999
996196,0.01474753
996197,0.013789861
996198,0.023528693
996199,0.0083567901
996200,0.0061911191
996201,0.0063304226
996202,0.0061975815
996203,0.0073350128
996204,0.012447582
996205,0.0064144358
996206,0.00641659
996207,0.0065487134
996208,0.0073235007
996209,0.015847599
996210,0.01520278
996211,0.0092945769
996212,0.0059857536
996213,0.0060388902
996214,0.0058335247
996215,0.010850171
996216,0.006153062
996217,0.008826402
996218,0.0073594037
996219,0.0062988279
996220,0.020413747
996221,0.011918371
996222,0.008811322
996223,0.0064266431
996224,0.0054790182
996225,0.0061817844
996226,0.0062586167
996227,0.0082620056
996228,0.0091330139
996229,0.0076128789
996230,0.0064460305
996231,0.0060317097
996232,0.0062449737
996233,0.0065321978
996234,0.0063620172
996235,0.0092529301
996236,0.0065300437
996237,0.0088508856
996238,0.014855239
996239,0.017666446
996240,0.0058235661
996241,0.008650477
996242,0.0094317272
996243,0.01055262
996244,0.012214212
996245,0.0061860927
996246,0.0061006434
996247,0.014244887
996248,0.0091409124
996249,0.0061853747
996250,0.0061372644
996251,0.014865292
996252,0.007056382
996253,0.0033483205
996254,0.0091825593
996255,0.011415728
996256,0.0062061981
996257,0.010398236
996258,0.012063419
996259,0.0089843748
996260,0.0092479037
996261,0.011760398
996262,0.016383272
996263,0.0091760969
996264,0.0095724668
996265,0.014879653
996266,0.0071030562
996267,0.0063770968
996268,0.005342273
996269,0.009662224
996270,0.012466969
996271,0.0089980178
996272,0.0062744142
996273,0.0091567095
996274,0.009662224
996275,0.0090813134
996276,0.020542279
996277,0.0062076342
996278,0.0089104148
996279,0.018808881
996280,0.0059390799
996281,0.014719525
996282,0.0092414403
996283,0.020873304
996284,0.01780216
996285,0.011982996
996286,0.0085064089
996287,0.0052534081
996288,0.023097752
996289,0.009031767
996290,0.0061236215
996291,0.0062514362
996292,0.0061430088
996293,0.0062464098
996294,0.008076746
996295,0.011987304
996296,0.0066262637
996297,0.0064934227
996298,0.0090856217
996299,0.0062593347
996300,0.011903292
996301,0.0064833695
996302,0.0091969213
996303,0.009266573
996304,0.012798714
996305,0.0071217255
996306,0.0062385108
996307,0.0090827495
996308,0.010548311
996309,0.0074520335
996310,0.0093211457
996311,0.012132353
996312,0.011997358
996313,0.013476563
996314,0.0062500001
996315,0.0075949277
996316,0.0064223344
996317,0.0096162688
996318,0.013131369
996319,0.0061379825
996320,0.013268769
996321,0.0049587595
996322,0.012005975
996323,0.010085065
996324,0.0061702952
996325,0.0063598631
996326,0.0061947093
996327,0.0050704819
996328,0.0089613972
996329,0.0060446346
996330,0.0091337319
996331,0.0028509635
996332,0.006571691
996333,0.020196892
996334,0.011392033
996335,0.014992389
996336,0.016842768
996337,0.012120864
996338,0.0059850356
996339,0.0061121322
996340,0.0094870171
996341,0.0060029873
996342,0.0082720593
996343,0.0093225818
996344,0.0078584561
996345,0.011864516
996346,0.011827177
996347,0.0049107494
996348,0.011823587
996349,0.0060453527
996350,0.0089082606
996351,0.011708697
996352,0.0063763787
996353,0.018546071
996354,0.0087215649
996355,0.0060532512
996356,0.0090554627
996357,0.018401023
996358,0.0072624655
996359,0.0088285562
996360,0.0069091795
996361,0.0069400561
996362,0.0064553656
996363,0.0048905467
996364,0.010696978
996365,0.0066205193
996366,0.0063634538
996367,0.0094468063
996368,0.006366326
996369,0.0061444449
996370,0.0074677411
996371,0.011893957
996372,0.0063131894
996373,0.0094410619
996374,0.0065946691
996375,0.011970789
996376,0.015234375
996377,0.0061659869
996378,0.017889611
996379,0.015092199
996380,0.0064812154
996381,0.012043313
996382,0.011908318
996383,0.0066219554
996384,0.0061178766
996385,0.0073479149
996386,0.011730239
996387,0.0024347489
996388,0.006145163
996389,0.005801212
996390,0.0092120003
996391,0.0086770449
996392,0.0081499889
996393,0.0064869602
996394,0.0089118509
996395,0.0065142461
996396,0.006322524
996397,0.038886577
996398,0.0064223344
996399,0.0096737128
996400,0.00568585
996401,0.011308561
996402,0.0057299584
996403,0.011873133
996404,0.014669261
996405,0.0062148152
996406,0.0070506376
996407,0.0028038141
996408,0.0090533085
996409,0.0059726317
996410,0.0064223344
996411,0.0090475641
996412,0.0089649875
996413,0.0092924228
996414,0.0064812154
996415,0.0068783029
996416,0.012112965
996417,0.0063605811
996418,0.010569135
996419,0.0070226332
996420,0.023253676
996421,0.014522059
996422,0.017800005
996423,0.0022032058
996424,0.0094697839
996425,0.0061257756
996426,0.013636763
996427,0.0089319563
996428,0.011871697
996429,0.0062248679
996430,0.01386799
996431,0.0062205596
996432,0.0061925552
996433,0.0060510971
996434,0.0064366958
996435,0.0063289865
996436,0.025413603
996437,0.0090892119
996438,0.015600586
996439,0.0061142864
996440,0.016974954
996441,0.0092048198
996442,0.0071490118
996443,0.015007468
996444,0.0073069851
996445,0.0091121895
996446,0.015507238
996447,0.013039982
996448,0.018152574
996449,0.017911306
996450,0.0090849036
996451,0.011523438
996452,0.0090037631
996453,0.015886374
996454,0.011972225
996455,0.0061422908
996456,0.0090540266
996457,0.0090087894
996458,0.0018428644
996459,0.0063770968
996460,0.0066312901
996461,0.006240665
996462,0.0060755112
996463,0.011848719
996464,0.0067468979
996465,0.0089958636
996466,0.0083058076
996467,0.014871037
996468,0.0059240004
996469,0.0060087317
996470,0.0061106961
996471,0.0077306409
996472,0.014901195
996473,0.012591911
996474,0.0061121322
996475,0.0061343922
996476,0.006108542
996477,0.0062916474
996478,0.016256893
996479,0.00911937
996480,0.0094410619
996481,0.0060733571
996482,0.01262207
996483,0.0063548367
996484,0.0088565601
996485,0.0059168199
996486,0.0061351103
996487,0.015114459
996488,0.0090626432
996489,0.0091725066
996490,0.013638252
996491,0.0064280792
996492,0.018895701
996493,0.008927648
996494,0.0060683307
996495,0.011812816
996496,0.0091107534
996497,0.038879395
996498,0.0061710132
996499,0.014591711
996500,0.006036018
996501,0.011914062
996502,0.0063763787
996503,0.0095516425
996504,0.0090188421
996505,0.021557618
996506,0.0065803081
996507,0.0062557445
996508,0.0092486218
996509,0.017670037
996510,0.0061236215
996511,0.0070233513
996512,0.01064358
996513,0.0063677621
996514,0.0060037053
996515,0.0055156779
996516,0.0062392289
996517,0.01519201
996518,0.0058030421
996519,0.0075827204
996520,0.0060834098
996521,0.012216366
996522,0.0061329561
996523,0.0069845761
996524,0.016610922
996525,0.0061580883
996526,0.0088809747
996527,0.0025440967
996528,0.0066865808
996529,0.0082126148
996530,0.0097354669
996531,0.011000689
996532,0.0058249081
996533,0.0094302911
996534,0.008972886
996535,0.0098252241
996536,0.0094439341
996537,0.013224952
996538,0.0089858109
996539,0.031656422
996540,0.0089621153
996541,0.0067038145
996542,0.026378676
996543,0.0088120401
996544,0.011156509
996545,0.0061638327
996546,0.012328384
996547,0.0060151941
996548,0.011243394
996549,0.0061509078
996550,0.0090303309
996551,0.011926987
996552,0.0068172677
996553,0.0091358861
996554,0.0092629828
996555,0.017980238
996556,0.0060554054
996557,0.0091423485
996558,0.0099329334
996559,0.0093369428
996560,0.0089082606
996561,0.014880371
996562,0.0085118907
996563,0.006307445
996564,0.0063462202
996565,0.0065142461
996566,0.0064941407
996567,0.011784812
996568,0.0088027054
996569,0.0067210477
996570,0.0061580883
996571,0.0098230699
996572,0.0062672333
996573,0.0062614889
996574,0.0079045827
996575,0.0078548659
996576,0.0069063073
996577,0.0088249659
996578,0.014710909
996579,0.0063095991
996580,0.0062808767
996581,0.0061695771
996582,0.0065946691
996583,0.0058280448
996584,0.010803223
996585,0.0088867191
996586,0.012007411
996587,0.0063893036
996588,0.0084917853
996589,0.011087575
996590,0.0064007929
996591,0.023231417
996592,0.0061343922
996593,0.0076746321
996594,0.0088364547
996595,0.0088163484
996596,0.007904307
996597,0.0068151136
996598,0.0091545554
996599,0.0061631147
996600,0.0089965817
996601,0.008751723
996602,0.0062973918
996603,0.016624307
996604,0.011343917
996605,0.0074750115
996606,0.008561437
996607,0.0062643611
996608,0.0063648899
996609,0.0072851018
996610,0.0063857134
996611,0.0059060492
996612,0.0065961052
996613,0.0061272117
996614,0.02451944
996615,0.020387897
996616,0.034919292
996617,0.012890625
996618,0.010425523
996619,0.0076737488
996620,0.0065752813
996621,0.019009992
996622,0.0063993568
996623,0.02600131
996624,0.0061006434
996625,0.0087466966
996626,0.0060984893
996627,0.01788402
996628,0.006571691
996629,0.010509536
996630,0.0073529412
996631,0.009662224
996632,0.0094977887
996633,0.006307445
996634,0.0089563709
996635,0.0059211282
996636,0.013657514
996637,0.0090339212
996638,0.0060051414
996639,0.0054638041
996640,0.0064402861
996641,0.0065415325
996642,0.013130457
996643,0.0061264937
996644,0.0091567095
996645,0.0057703354
996646,0.0083022173
996647,0.0062399469
996648,0.0086389882
996649,0.0076229321
996650,0.020628447
996651,0.0070219152
996652,0.014676441
996653,0.0063964846
996654,0.0064137178
996655,0.011242676
996656,0.0058465763
996657,0.01191478
996658,0.0066779642
996659,0.0065113739
996660,0.013851859
996661,0.0095315371
996662,0.0070807962
996663,0.0060467888
996664,0.0097196689
996665,0.012216366
996666,0.012085679
996667,0.0088378908
996668,0.0060618683
996669,0.014158002
996670,0.0060704849
996671,0.008869485
996672,0.01010814
996673,0.010232916
996674,0.010075827
996675,0.014592429
996676,0.0067899814
996677,0.0060238107
996678,0.009003045
996679,0.0060877181
996680,0.0150326
996681,0.033696726
996682,0.0066255457
996683,0.0060015512
996684,0.0060661766
996685,0.011942067
996686,0.0019354143
996687,0.0096306298
996688,0.010749793
996689,0.021358542
996690,0.0066176471
996691,0.02347053
996692,0.0079467772
996693,0.0061020795
996694,0.0064690085
996695,0.008943446
996696,0.0064094095
996697,0.0096694045
996698,0.0064453124
996699,0.0061221854
996700,0.011429371
996701,0.0082344776
996702,0.0088924635
996703,0.0089384187
996704,0.0089377007
996705,0.0075317384
996706,0.020358456
996707,0.036130603
996708,0.019129137
996709,0.0071116728
996710,0.006571691
996711,0.0089613972
996712,0.0098000923
996713,0.0064051012
996714,0.005597305
996715,0.0090188421
996716,0.011834358
996717,0.012034697
996718,0.01788402
996719,0.0060324278
996720,0.0069372803
996721,0.014935662
996722,0.020728976
996723,0.0062442557
996724,0.01431813
996725,0.0059082033
996726,0.0073191924
996727,0.0062514362
996728,0.0056175929
996729,0.011765424
996730,0.0090612071
996731,0.025637638
996732,0.006402947
996733,0.0062973918
996734,0.010709874
996735,0.0090691065
996736,0.015729118
996737,0.016637659
996738,0.023630658
996739,0.0065544578
996740,0.0094008502
996741,0.0090892119
996742,0.0090389475
996743,0.01202967
996744,0.011982996
996745,0.0052267825
996746,0.0091559915
996747,0.0063426299
996748,0.0061925552
996749,0.0061860927
996750,0.0069027171
996751,0.0064596739
996752,0.0087948069
996753,0.014195583
996754,0.0061157225
996755,0.0089061065
996756,0.0063878675
996757,0.006212661
996758,0.012320485
996759,0.020657169
996760,0.010215457
996761,0.0062909294
996762,0.0076092887
996763,0.011758244
996764,0.016247559
996765,0.0088012693
996766,0.013640963
996767,0.0058249081
996768,0.0092112822
996769,0.0090547446
996770,0.0064101275
996771,0.0080078123
996772,0.011541389
996773,0.0063261143
996774,0.0091129076
996775,0.014878935
996776,0.020316808
996777,0.011999512
996778,0.01446246
996779,0.0063842773
996780,0.012196979
996781,0.014947869
996782,0.0064086914
996783,0.012800868
996784,0.0060546873
996785,0.0089111328
996786,0.033012517
996787,0.014848058
996788,0.0092306696
996789,0.0092608286
996790,0.0062772864
996791,0.0092601106
996792,0.0097426474
996793,0.0068476866
996794,0.0064955768
996795,0.0063189338
996796,0.017808622
996797,0.0089635514
996798,0.0087840362
996799,0.0088235298
996800,0.011719468
996801,0.006725356
996802,0.0076085706
996803,0.012695313
996804,0.011931296
996805,0.0061013615
996806,0.0091753788
996807,0.0061099781
996808,0.0089937095
996809,0.011831486
996810,0.0066865808
996811,0.0065659466
996812,0.012045467
996813,0.01260771
996814,0.0053333896
996815,0.0060245288
996816,0.005991498
996817,0.015418199
996818,0.014797794
996819,0.01114861
996820,0.012138816
996821,0.0059613395
996822,0.0059627756
996823,0.0023215925
996824,0.0078677908
996825,0.0061272117
996826,0.009544462
996827,0.0086971503
996828,0.014720243
996829,0.0090798773
996830,0.0089671416
996831,0.0088960538
996832,0.008082117
996833,0.0066291359
996834,0.0065429686
996835,0.0064797793
996836,0.0075985179
996837,0.0062866211
996838,0.0089341104
996839,0.0094396258
996840,0.01325645
996841,0.0061925552
996842,0.014511288
996843,0.0052661551
996844,0.011467429
996845,0.011730239
996846,0.0092802159
996847,0.0075482535
996848,0.0089269299
996849,0.012082807
996850,0.014855239
996851,0.0058766087
996852,0.0059678024
996853,0.0054742941
996854,0.0095286649
996855,0.013910209
996856,0.015981158
996857,0.012063419
996858,0.006094181
996859,0.0062959557
996860,0.021117548
996861,0.011806353
996862,0.010689051
996863,0.0084130876
996864,0.0090202782
996865,0.011896829
996866,0.0062500001
996867,0.0061659869
996868,0.011926269
996869,0.0060855639
996870,0.0089498945
996871,0.0065257354
996872,0.0090288948
996873,0.0090087894
996874,0.010034179
996875,0.0065860525
996876,0.0061975815
996877,0.0064309514
996878,0.011979406
996879,0.0063210879
996880,0.012190516
996881,0.014878935
996882,0.012082089
996883,0.0093721282
996884,0.0094202375
996885,0.0086957142
996886,0.0025287988
996887,0.0088967718
996888,0.0060510971
996889,0.0061171586
996890,0.0061817844
996891,0.010713466
996892,0.0060898727
996893,0.008840045
996894,0.00646111
996895,0.0091107534
996896,0.0061185947
996897,0.017538631
996898,0.0090741329
996899,0.010493021
996900,0.010318532
996901,0.0093010394
996902,0.014820772
996903,0.0062514362
996904,0.0060546873
996905,0.01741728
996906,0.013430607
996907,0.0066779642
996908,0.0088752294
996909,0.0063275504
996910,0.0069443649
996911,0.0062140971
996912,0.014380601
996913,0.0069630342
996914,0.0081492709
996915,0.0083503276
996916,0.0061272117
996917,0.010955451
996918,0.020369945
996919,0.0062729781
996920,0.0061279298
996921,0.0085248165
996922,0.0090432558
996923,0.014834415
996924,0.0063878675
996925,0.011828613
996926,0.0066557042
996927,0.012938735
996928,0.0065178368
996929,0.013885125
996930,0.0053380798
996931,0.015077838
996932,0.014592429
996933,0.0063526826
996934,0.0099883713
996935,0.006343348
996936,0.0054973555
996937,0.0082885744
996938,0.024672829
996939,0.014112571
996940,0.0063878675
996941,0.004983746
996942,0.01470301
996943,0.0030728835
996944,0.0092048198
996945,0.012179027
996946,0.01507712
996947,0.0090411017
996948,0.0081793303
996949,0.0077916677
996950,0.0061925552
996951,0.014819336
996952,0.010253906
996953,0.0081916358
996954,0.0097577265
996955,0.0092098461
996956,0.010514562
996957,0.01647106
996958,0.0069515454
996959,0.011661305
996960,0.0094353175
996961,0.0061954274
996962,0.0066636028
996963,0.011978688
996964,0.0067361272
996965,0.012090705
996966,0.0061580883
996967,0.0072176377
996968,0.0061982996
996969,0.0059864717
996970,0.0054935841
996971,0.012194824
996972,0.012027516
996973,0.0068129594
996974,0.010368796
996975,0.006271542
996976,0.010701976
996977,0.0066535501
996978,0.0063024187
996979,0.015729118
996980,0.032301959
996981,0.0078290151
996982,0.0091595817
996983,0.006227022
996984,0.0063699163
996985,0.0011484788
996986,0.011144086
996987,0.0052473554
996988,0.012227137
996989,0.0092845242
996990,0.0089664236
996991,0.0089563709
996992,0.0026575513
996993,0.017589614
996994,0.0061501898
996995,0.0050690598
996996,0.021139706
996997,0.011971507
996998,0.0061501898
996999,0.011776913
997000,0.005426351
997001,0.0068689683
997002,0.008986529
997003,0.0062657972
997004,0.0091789691
997005,0.0092751896
997006,0.014785587
997007,0.014759019
997008,0.017520681
997009,0.011173644
997010,0.017665729
997011,0.011784812
997012,0.0092026656
997013,0.0063462202
997014,0.0066269818
997015,0.00830233
997016,0.0061954274
997017,0.0091567095
997018,0.0063139074
997019,0.0062744142
997020,0.0062600528
997021,0.018407485
997022,0.012138098
997023,0.0061430088
997024,0.0044422206
997025,0.0117446
997026,0.0061825025
997027,0.0060963351
997028,0.011877442
997029,0.0093570482
997030,0.006094899
997031,0.0061695771
997032,0.0061760396
997033,0.0090726968
997034,0.006321806
997035,0.0068467082
997036,0.026700368
997037,0.0064115636
997038,0.020642091
997039,0.0072703641
997040,0.0068136775
997041,0.0099903783
997042,0.017845962
997043,0.0063598631
997044,0.0091954852
997045,0.0066449335
997046,0.0061738854
997047,0.0023927109
997048,0.0064266431
997049,0.0059749829
997050,0.0062729781
997051,0.0066291359
997052,0.0071762982
997053,0.0061588064
997054,0.012097886
997055,0.0061480352
997056,0.0067224838
997057,0.0061444449
997058,0.011401367
997059,0.0091918949
997060,0.0070398669
997061,0.010980107
997062,0.0060317097
997063,0.0097103342
997064,0.017601103
997065,0.0063569909
997066,0.0062370747
997067,0.0063835592
997068,0.0063146255
997069,0.0092486218
997070,0.0061746035
997071,0.0090942383
997072,0.020473346
997073,0.0061911191
997074,0.0091689164
997075,0.014027175
997076,0.0061465991
997077,0.0067670038
997078,0.011891085
997079,0.0060668946
997080,0.0057236617
997081,0.008869485
997082,0.01408835
997083,0.011822151
997084,0.010049977
997085,0.0082610687
997086,0.0062736962
997087,0.0062076342
997088,0.0090619251
997089,0.0062413835
997090,0.006058278
997091,0.010352999
997092,0.016360294
997093,0.0067720301
997094,0.007481474
997095,0.010177074
997096,0.0060001151
997097,0.0076631433
997098,0.0063928938
997099,0.0092859603
997100,0.014701574
997101,0.020243566
997102,0.0097103342
997103,0.0059864717
997104,0.0089039523
997105,0.0063131894
997106,0.0058672735
997107,0.006322524
997108,0.010416188
997109,0.0061250576
997110,0.015045526
997111,0.012480298
997112,0.011346077
997113,0.01662511
997114,0.0091035729
997115,0.026434686
997116,0.039182417
997117,0.0094051585
997118,0.012137379
997119,0.01484016
997120,0.00641659
997121,0.0062729781
997122,0.038166359
997123,0.0077349492
997124,0.0086616967
997125,0.0064338236
997126,0.0063670441
997127,0.0055184118
997128,0.009280934
997129,0.0088491319
997130,0.0066090305
997131,0.020387178
997132,0.012858562
997133,0.011708697
997134,0.0062399469
997135,0.011939129
997136,0.0064812154
997137,0.0061322381
997138,0.0063103172
997139,0.0060259649
997140,0.011769732
997141,0.0064912685
997142,0.017554428
997143,0.014950023
997144,0.012206313
997145,0.005991498
997146,0.018159755
997147,0.032495949
997148,0.020762006
997149,0.010070801
997150,0.0063735065
997151,0.0061142864
997152,0.008501363
997153,0.0177282
997154,0.011952838
997155,0.0061236215
997156,0.020833813
997157,0.0070312498
997158,0.0060029873
997159,0.0063950485
997160,0.012043313
997161,0.0057767979
997162,0.009090648
997163,0.0094360355
997164,0.011625402
997165,0.0095401537
997166,0.0060568415
997167,0.0061185947
997168,0.0061264937
997169,0.015088608
997170,0.0060317097
997171,0.011055611
997172,0.0091646081
997173,0.014402143
997174,0.0080544865
997175,0.0062313303
997176,0.01198156
997177,0.0053833816
997178,0.022486787
997179,0.0092751896
997180,0.012041877
997181,0.012058393
997182,0.014460306
997183,0.0061853747
997184,0.0061157225
