LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.709727e-08,-0.0057309341
-3.699727e-08,-0.005695031
-3.689727e-08,-0.0056641544
-3.679727e-08,-0.0056526654
-3.669727e-08,-0.0056670267
-3.659727e-08,-0.0057014936
-3.649727e-08,-0.0057409869
-3.639727e-08,-0.0057675551
-3.629727e-08,-0.0057718635
-3.619727e-08,-0.005753912
-3.609727e-08,-0.0057244715
-3.599727e-08,-0.0056986213
-3.589727e-08,-0.0056864143
-3.579727e-08,-0.0056892865
-3.569727e-08,-0.0057007755
-3.559727e-08,-0.0057101103
-3.549727e-08,-0.0057093922
-3.539727e-08,-0.0056986213
-3.529727e-08,-0.0056842601
-3.519727e-08,-0.0056756434
-3.509727e-08,-0.0056799517
-3.499727e-08,-0.0056979033
-3.489727e-08,-0.0057223173
-3.479727e-08,-0.0057445772
-3.469727e-08,-0.0057567842
-3.459727e-08,-0.0057575023
-3.449727e-08,-0.0057510398
-3.439727e-08,-0.0057445772
-3.429727e-08,-0.005742423
-3.419727e-08,-0.0057460133
-3.409727e-08,-0.0057517578
-3.399727e-08,-0.0057560662
-3.389727e-08,-0.0057560662
-3.379727e-08,-0.0057553481
-3.369727e-08,-0.0057575023
-3.359727e-08,-0.0057675551
-3.349727e-08,-0.0057847886
-3.339727e-08,-0.0058041762
-3.329727e-08,-0.0058156652
-3.319727e-08,-0.005813511
-3.309727e-08,-0.0057962776
-3.299727e-08,-0.0057697093
-3.289727e-08,-0.0057452953
-3.279727e-08,-0.0057330882
-3.269727e-08,-0.0057366785
-3.259727e-08,-0.0057524759
-3.249727e-08,-0.0057704274
-3.239727e-08,-0.0057790441
-3.229727e-08,-0.0057725816
-3.219727e-08,-0.0057531939
-3.209727e-08,-0.0057294979
-3.199727e-08,-0.0057101103
-3.189727e-08,-0.0057022116
-3.179727e-08,-0.0057058019
-3.169727e-08,-0.0057151367
-3.159727e-08,-0.0057215993
-3.149727e-08,-0.0057208812
-3.139727e-08,-0.0057137006
-3.129727e-08,-0.0057043658
-3.119727e-08,-0.0056986213
-3.109727e-08,-0.0056993394
-3.099727e-08,-0.0057036477
-3.089727e-08,-0.0057058019
-3.079727e-08,-0.0056986213
-3.069727e-08,-0.0056813879
-3.059727e-08,-0.0056584099
-3.049727e-08,-0.0056383042
-3.039727e-08,-0.0056296875
-3.029727e-08,-0.00563615
-3.019727e-08,-0.0056541016
-3.009727e-08,-0.0056742073
-2.999727e-08,-0.0056871324
-2.989727e-08,-0.0056871324
-2.979727e-08,-0.0056756434
-2.969727e-08,-0.0056612822
-2.959727e-08,-0.0056526654
-2.949727e-08,-0.0056562557
-2.939727e-08,-0.005670617
-2.929727e-08,-0.0056914407
-2.919727e-08,-0.0057101103
-2.909727e-08,-0.0057201631
-2.899727e-08,-0.0057223173
-2.889727e-08,-0.0057208812
-2.879727e-08,-0.0057215993
-2.869727e-08,-0.0057287799
-2.859727e-08,-0.005742423
-2.849727e-08,-0.0057575023
-2.839727e-08,-0.0057675551
-2.829727e-08,-0.0057697093
-2.819727e-08,-0.0057646829
-2.809727e-08,-0.0057582204
-2.799727e-08,-0.0057560662
-2.789727e-08,-0.0057610926
-2.779727e-08,-0.0057725816
-2.769727e-08,-0.0057847886
-2.759727e-08,-0.0057905331
-2.749727e-08,-0.0057869428
-2.739727e-08,-0.0057747358
-2.729727e-08,-0.0057582204
-2.719727e-08,-0.0057445772
-2.709727e-08,-0.0057373966
-2.699727e-08,-0.0057373966
-2.689727e-08,-0.0057409869
-2.679727e-08,-0.0057445772
-2.669727e-08,-0.0057445772
-2.659727e-08,-0.005741705
-2.649727e-08,-0.0057373966
-2.639727e-08,-0.0057330882
-2.629727e-08,-0.0057294979
-2.619727e-08,-0.0057223173
-2.609727e-08,-0.0057093922
-2.599727e-08,-0.0056871324
-2.589727e-08,-0.0056584099
-2.579727e-08,-0.0056296875
-2.569727e-08,-0.0056067096
-2.559727e-08,-0.0055952206
-2.549727e-08,-0.0055945025
-2.539727e-08,-0.0055988109
-2.529727e-08,-0.005600247
-2.519727e-08,-0.0055952206
-2.509727e-08,-0.0055822955
-2.499727e-08,-0.0055672162
-2.489727e-08,-0.0055585995
-2.479727e-08,-0.0055607537
-2.469727e-08,-0.0055743968
-2.459727e-08,-0.0055930664
-2.449727e-08,-0.0056059915
-2.439727e-08,-0.0056067096
-2.429727e-08,-0.0055923483
-2.419727e-08,-0.0055693704
-2.409727e-08,-0.0055478286
-2.399727e-08,-0.0055377757
-2.389727e-08,-0.0055435202
-2.379727e-08,-0.0055621898
-2.369727e-08,-0.0055858858
-2.359727e-08,-0.0056067096
-2.349727e-08,-0.0056196347
-2.339727e-08,-0.0056253791
-2.329727e-08,-0.0056311236
-2.319727e-08,-0.0056411765
-2.309727e-08,-0.0056576919
-2.299727e-08,-0.0056763614
-2.289727e-08,-0.0056885685
-2.279727e-08,-0.0056871324
-2.269727e-08,-0.005671335
-2.259727e-08,-0.005646921
-2.249727e-08,-0.0056253791
-2.239727e-08,-0.0056181985
-2.229727e-08,-0.0056311236
-2.219727e-08,-0.0056605641
-2.209727e-08,-0.0056986213
-2.199727e-08,-0.0057330882
-2.189727e-08,-0.0057546301
-2.179727e-08,-0.0057618107
-2.169727e-08,-0.0057596565
-2.159727e-08,-0.0057560662
-2.149727e-08,-0.0057589384
-2.139727e-08,-0.0057697093
-2.129727e-08,-0.0057862247
-2.119727e-08,-0.0058020221
-2.109727e-08,-0.005812793
-2.099727e-08,-0.0058163833
-2.089727e-08,-0.0058156652
-2.079727e-08,-0.005813511
-2.069727e-08,-0.005813511
-2.059727e-08,-0.0058163833
-2.049727e-08,-0.0058206916
-2.039727e-08,-0.005825
-2.029727e-08,-0.0058293084
-2.019727e-08,-0.0058350528
-2.009727e-08,-0.0058451057
-1.999727e-08,-0.0058594669
-1.989727e-08,-0.0058752642
-1.979727e-08,-0.0058860352
-1.969727e-08,-0.0058853171
-1.959727e-08,-0.0058709559
-1.949727e-08,-0.0058451057
-1.939727e-08,-0.0058171013
-1.929727e-08,-0.0057962776
-1.919727e-08,-0.0057905331
-1.909727e-08,-0.0057991498
-1.899727e-08,-0.0058149472
-1.889727e-08,-0.0058271542
-1.879727e-08,-0.005825
-1.869727e-08,-0.0058063304
-1.859727e-08,-0.005777608
-1.849727e-08,-0.0057496036
-1.839727e-08,-0.0057330882
-1.829727e-08,-0.0057345244
-1.819727e-08,-0.0057496036
-1.809727e-08,-0.0057689913
-1.799727e-08,-0.0057790441
-1.789727e-08,-0.0057718635
-1.779727e-08,-0.0057474494
-1.769727e-08,-0.0057115464
-1.759727e-08,-0.0056756434
-1.749727e-08,-0.0056483571
-1.739727e-08,-0.0056339959
-1.729727e-08,-0.0056296875
-1.719727e-08,-0.0056296875
-1.709727e-08,-0.0056282514
-1.699727e-08,-0.0056217888
-1.689727e-08,-0.0056138902
-1.679727e-08,-0.0056067096
-1.669727e-08,-0.0056031193
-1.659727e-08,-0.0056024012
-1.649727e-08,-0.0056016831
-1.639727e-08,-0.0055952206
-1.629727e-08,-0.0055815774
-1.619727e-08,-0.0055621898
-1.609727e-08,-0.0055420841
-1.599727e-08,-0.0055262868
-1.589727e-08,-0.0055183881
-1.579727e-08,-0.0055183881
-1.569727e-08,-0.0055226965
-1.559727e-08,-0.0055262868
-1.549727e-08,-0.0055262868
-1.539727e-08,-0.0055226965
-1.529727e-08,-0.00551767
-1.519727e-08,-0.0055147978
-1.509727e-08,-0.0055155159
-1.499727e-08,-0.00551767
-1.489727e-08,-0.0055183881
-1.479727e-08,-0.0055147978
-1.469727e-08,-0.0055076172
-1.459727e-08,-0.0055004366
-1.449727e-08,-0.0054975643
-1.439727e-08,-0.0055033088
-1.429727e-08,-0.00551767
-1.419727e-08,-0.0055356216
-1.409727e-08,-0.0055521369
-1.399727e-08,-0.0055607537
-1.389727e-08,-0.0055614717
-1.379727e-08,-0.0055571634
-1.369727e-08,-0.0055550092
-1.359727e-08,-0.0055607537
-1.349727e-08,-0.005575833
-1.339727e-08,-0.0055973748
-1.329727e-08,-0.0056174805
-1.319727e-08,-0.0056296875
-1.309727e-08,-0.0056311236
-1.299727e-08,-0.005623943
-1.289727e-08,-0.0056138902
-1.279727e-08,-0.0056067096
-1.269727e-08,-0.0056052734
-1.259727e-08,-0.0056095818
-1.249727e-08,-0.0056153263
-1.239727e-08,-0.0056181985
-1.229727e-08,-0.0056160443
-1.219727e-08,-0.0056110179
-1.209727e-08,-0.0056067096
-1.199727e-08,-0.0056067096
-1.189727e-08,-0.0056110179
-1.179727e-08,-0.0056174805
-1.169727e-08,-0.0056210708
-1.159727e-08,-0.0056181985
-1.149727e-08,-0.0056088637
-1.139727e-08,-0.0055966567
-1.129727e-08,-0.0055873219
-1.119727e-08,-0.0055837316
-1.109727e-08,-0.0055858858
-1.099727e-08,-0.0055901942
-1.089727e-08,-0.0055901942
-1.079727e-08,-0.0055837316
-1.069727e-08,-0.0055722426
-1.059727e-08,-0.0055607537
-1.049727e-08,-0.0055557273
-1.039727e-08,-0.0055607537
-1.029727e-08,-0.0055708065
-1.019727e-08,-0.0055772691
-1.009727e-08,-0.0055686523
-9.997272e-09,-0.0055377757
-9.897272e-09,-0.0054860754
-9.797272e-09,-0.0054236041
-9.697272e-09,-0.0053647231
-9.597272e-09,-0.0053194853
-9.497272e-09,-0.005292199
-9.397272e-09,-0.0052749655
-9.297272e-09,-0.0052541418
-9.197272e-09,-0.0052160846
-9.097272e-09,-0.0051536133
-8.997272e-09,-0.0050696002
-8.897272e-09,-0.0049748162
-8.797272e-09,-0.0048829044
-8.697272e-09,-0.0048024816
-8.597272e-09,-0.0047321117
-8.497272e-09,-0.0046638959
-8.397272e-09,-0.0045841912
-8.297272e-09,-0.0044829446
-8.197272e-09,-0.0043594382
-8.097272e-09,-0.0042201344
-7.997272e-09,-0.0040786765
-7.897272e-09,-0.0039458352
-7.797272e-09,-0.0038266372
-7.697272e-09,-0.003717492
-7.597272e-09,-0.0036076287
-7.497272e-09,-0.0034877125
-7.397272e-09,-0.003351281
-7.297272e-09,-0.0032004883
-7.197272e-09,-0.0030446691
-7.097272e-09,-0.0028945944
-6.997272e-09,-0.002758881
-6.897272e-09,-0.0026382468
-6.797272e-09,-0.0025276654
-6.697272e-09,-0.0024178022
-6.597272e-09,-0.0023014763
-6.497272e-09,-0.0021722254
-6.397272e-09,-0.0020336397
-6.297272e-09,-0.0018900276
-6.197272e-09,-0.0017492877
-6.097272e-09,-0.0016164465
-5.997272e-09,-0.0014936581
-5.897272e-09,-0.0013816406
-5.797272e-09,-0.0012775218
-5.697272e-09,-0.0011813017
-5.597272e-09,-0.0010915441
-5.497272e-09,-0.0010089671
-5.397272e-09,-0.00093285271
-5.297272e-09,-0.00086176471
-5.197272e-09,-0.00079283088
-5.097272e-09,-0.00072246094
-4.997272e-09,-0.00064993681
-4.897272e-09,-0.00057597656
-4.797272e-09,-0.00050560662
-4.697272e-09,-0.00044457146
-4.597272e-09,-0.0003964614
-4.497272e-09,-0.00036414867
-4.397272e-09,-0.00034476103
-4.297272e-09,-0.000332554
-4.197272e-09,-0.00032034697
-4.097272e-09,-0.00030239545
-3.997272e-09,-0.00027582721
-3.897272e-09,-0.00024136029
-3.797272e-09,-0.00020330308
-3.697272e-09,-0.00016740005
-3.597272e-09,-0.00013795956
-3.497272e-09,-0.00011785386
-3.397272e-09,-0.00010708295
-3.297272e-09,-0.00010277459
-3.197272e-09,-0.00010349265
-3.097272e-09,-0.00010564683
-2.997272e-09,-0.00010851907
-2.897272e-09,-0.00011139131
-2.797272e-09,-0.00011498162
-2.697272e-09,-0.00012000804
-2.597272e-09,-0.00012431641
-2.497272e-09,-0.00012718865
-2.397272e-09,-0.00012647059
-2.297272e-09,-0.00012000804
-2.197272e-09,-0.00010708295
-2.097272e-09,-8.9131434e-05
-1.997272e-09,-6.9025735e-05
-1.897272e-09,-5.0356158e-05
-1.797272e-09,-3.5276884e-05
-1.697272e-09,-2.5942096e-05
-1.597272e-09,-2.3069853e-05
-1.497272e-09,-2.4505974e-05
-1.397272e-09,-2.8096278e-05
-1.297272e-09,-3.2404642e-05
-1.197272e-09,-3.4558824e-05
-1.097272e-09,-3.4558824e-05
-9.972722e-10,-3.1686581e-05
-8.972722e-10,-2.8096278e-05
-7.972722e-10,-2.3069853e-05
-6.972722e-10,-1.8043428e-05
-5.972722e-10,-1.3017004e-05
-4.972722e-10,-7.2725184e-06
-3.972722e-10,-9.1911765e-08
-2.972722e-10,8.5248162e-06
-1.972722e-10,1.8577665e-05
-9.727222e-11,2.7912454e-05
2.727782e-12,3.4375e-05
1.027278e-10,3.6529182e-05
2.027278e-10,3.4375e-05
3.027278e-10,2.8630515e-05
4.027278e-10,2.2886029e-05
5.027278e-10,2.0731847e-05
6.027278e-10,2.6476333e-05
7.027278e-10,3.8683364e-05
8.027278e-10,5.7352941e-05
9.027278e-10,7.6022518e-05
1.002728e-09,9.0383732e-05
1.102728e-09,9.6128217e-05
1.202728e-09,9.1819853e-05
1.302728e-09,8.0330882e-05
1.402728e-09,6.5969669e-05
1.502728e-09,5.3762638e-05
1.602728e-09,4.5863971e-05
1.702728e-09,4.1555607e-05
1.802728e-09,3.7965303e-05
1.902728e-09,3.2938879e-05
2.002728e-09,2.2886029e-05
2.102728e-09,9.2428768e-06
2.202728e-09,-5.1183364e-06
2.302728e-09,-1.6607307e-05
2.402728e-09,-2.3069853e-05
2.502728e-09,-2.4505974e-05
2.602728e-09,-2.1633732e-05
2.702728e-09,-1.6607307e-05
2.802728e-09,-1.1580882e-05
2.902728e-09,-5.1183364e-06
3.002728e-09,4.9345129e-06
3.102728e-09,1.7859605e-05
3.202728e-09,3.4375e-05
3.302728e-09,4.9454274e-05
3.402728e-09,5.8789063e-05
3.502728e-09,5.7352941e-05
3.602728e-09,4.5863971e-05
3.702728e-09,2.7912454e-05
3.802728e-09,9.9609375e-06
3.902728e-09,-8.0997243e-07
4.002728e-09,-9.1911765e-08
4.102728e-09,9.2428768e-06
4.202728e-09,2.0731847e-05
4.302728e-09,2.7194393e-05
4.402728e-09,2.2886029e-05
4.502728e-09,7.8067555e-06
4.602728e-09,-1.2298943e-05
4.702728e-09,-2.8814338e-05
4.802728e-09,-3.4558824e-05
4.902728e-09,-2.6660156e-05
5.002728e-09,-9.4267004e-06
5.102728e-09,9.9609375e-06
5.202728e-09,2.2886029e-05
5.302728e-09,2.5040211e-05
5.402728e-09,1.8577665e-05
5.502728e-09,7.8067555e-06
5.602728e-09,-9.1911765e-08
5.702728e-09,-9.1911765e-08
5.802728e-09,6.3706342e-06
5.902728e-09,1.6423483e-05
6.002728e-09,2.2886029e-05
6.102728e-09,2.2167969e-05
6.202728e-09,1.4987362e-05
6.302728e-09,5.6525735e-06
6.402728e-09,-9.1911765e-08
6.502728e-09,2.0622702e-06
6.602728e-09,1.3551241e-05
6.702728e-09,3.0066636e-05
6.802728e-09,4.5863971e-05
6.902728e-09,5.6634881e-05
7.002728e-09,6.0943244e-05
7.102728e-09,5.9507123e-05
7.202728e-09,5.7352941e-05
7.302728e-09,5.7352941e-05
7.402728e-09,6.0225184e-05
7.502728e-09,6.5251608e-05
7.602728e-09,6.8841912e-05
7.702728e-09,6.8123851e-05
7.802728e-09,6.3815487e-05
7.902728e-09,5.8789063e-05
8.002728e-09,5.7352941e-05
8.102728e-09,6.3097426e-05
8.202728e-09,7.6022518e-05
8.302728e-09,9.5410156e-05
8.402728e-09,0.00011479779
8.502728e-09,0.00012987707
8.602728e-09,0.0001384938
8.702728e-09,0.00013992992
8.802728e-09,0.00013777574
8.902728e-09,0.00013562155
9.002728e-09,0.00013633961
9.102728e-09,0.00014136604
9.202728e-09,0.00014926471
9.302728e-09,0.00015788143
9.402728e-09,0.0001657801
9.502728e-09,0.00017008847
9.602728e-09,0.00017224265
9.702728e-09,0.00017224265
9.802728e-09,0.00017152459
9.902728e-09,0.00017152459
1.000273e-08,0.00017224265
1.010273e-08,0.00017511489
1.020273e-08,0.00018014131
1.030273e-08,0.00018732192
1.040273e-08,0.00019522059
1.050273e-08,0.00020168313
1.060273e-08,0.00020455538
1.070273e-08,0.00020240119
1.080273e-08,0.00019522059
1.090273e-08,0.00018516774
1.100273e-08,0.00017439683
1.110273e-08,0.0001657801
1.120273e-08,0.00016075368
1.130273e-08,0.00015716337
1.140273e-08,0.00015285501
1.150273e-08,0.00014280216
1.160273e-08,0.00012628676
1.170273e-08,0.00010402688
1.180273e-08,7.9612822e-05
1.190273e-08,5.8789063e-05
1.200273e-08,4.5863971e-05
1.210273e-08,4.1555607e-05
1.220273e-08,4.4427849e-05
1.230273e-08,4.7300092e-05
1.240273e-08,4.5863971e-05
1.250273e-08,3.6529182e-05
1.260273e-08,1.8577665e-05
1.270273e-08,-2.9641544e-06
1.280273e-08,-2.3069853e-05
1.290273e-08,-3.7431066e-05
1.300273e-08,-4.4611673e-05
1.310273e-08,-4.6765855e-05
1.320273e-08,-4.6047794e-05
1.330273e-08,-4.7483915e-05
1.340273e-08,-5.251034e-05
1.350273e-08,-6.1127068e-05
1.360273e-08,-6.9025735e-05
1.370273e-08,-7.3334099e-05
1.380273e-08,-7.2616039e-05
1.390273e-08,-6.6153493e-05
1.400273e-08,-5.7536765e-05
1.410273e-08,-5.0356158e-05
1.420273e-08,-4.7483915e-05
1.430273e-08,-5.0356158e-05
1.440273e-08,-5.7536765e-05
