LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8000
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992000,0.0075252759
992001,0.0056899125
992002,0.01074865
992003,0.0061961454
992004,0.012670181
992005,0.0061975815
992006,0.0064359778
992007,0.006439568
992008,0.010549747
992009,0.0061372644
992010,0.011949966
992011,0.017500574
992012,0.010049977
992013,0.0092349779
992014,0.0066004135
992015,0.0097196689
992016,0.0089972997
992017,0.0062751323
992018,0.0069170785
992019,0.014744658
992020,0.0088465074
992021,0.016983045
992022,0.0059713926
992023,0.0062758503
992024,0.0054656984
992025,0.006204044
992026,0.0060783834
992027,0.0058356789
992028,0.0091667622
992029,0.0060546873
992030,0.0087251551
992031,0.013775276
992032,0.012260168
992033,0.011917653
992034,0.0059455424
992035,0.037663717
992036,0.0052520847
992037,0.0060345819
992038,0.015633179
992039,0.0066470876
992040,0.0088493796
992041,0.0062507181
992042,0.0056847101
992043,0.0073156022
992044,0.0063699163
992045,0.018029068
992046,0.0060891546
992047,0.006058278
992048,0.006226304
992049,0.0091947671
992050,0.0063289865
992051,0.0055999937
992052,0.010505947
992053,0.0079790903
992054,0.0066880169
992055,0.0093010394
992056,0.0062334845
992057,0.0085678995
992058,0.0097893206
992059,0.0092895506
992060,0.0071762982
992061,0.0068423999
992062,0.010213695
992063,0.0067124311
992064,0.0074211569
992065,0.0064180261
992066,0.0088350186
992067,0.019749541
992068,0.010519186
992069,0.0065487134
992070,0.0058852253
992071,0.0061724493
992072,0.011752499
992073,0.017876837
992074,0.0088041415
992075,0.0064869602
992076,0.012056957
992077,0.006049661
992078,0.011873133
992079,0.009031767
992080,0.013475127
992081,0.0080006318
992082,0.0060798195
992083,0.0063490923
992084,0.02053869
992085,0.0061351103
992086,0.0090877758
992087,0.0087732654
992088,0.0091839954
992089,0.017313879
992090,0.0089520626
992091,0.0063842773
992092,0.0038728339
992093,0.0062758503
992094,0.0063368855
992095,0.0069163605
992096,0.0061099781
992097,0.012677361
992098,0.0063060089
992099,0.022138771
992100,0.0094360355
992101,0.0062622069
992102,0.0082084043
992103,0.0064941407
992104,0.0071159811
992105,0.0091710705
992106,0.0068423999
992107,0.01474753
992108,0.013789861
992109,0.023528693
992110,0.0083567901
992111,0.0061911191
992112,0.0063304226
992113,0.0061975815
992114,0.0073350128
992115,0.012447582
992116,0.0064144358
992117,0.00641659
992118,0.0065487134
992119,0.0073235007
992120,0.015847599
992121,0.01520278
992122,0.0092945769
992123,0.0059857536
992124,0.0060388902
992125,0.0058335247
992126,0.010850171
992127,0.006153062
992128,0.008826402
992129,0.0073594037
992130,0.0062988279
992131,0.020413747
992132,0.011918371
992133,0.008811322
992134,0.0064266431
992135,0.0054790182
992136,0.0061817844
992137,0.0062586167
992138,0.0082620056
992139,0.0091330139
992140,0.0076128789
992141,0.0064460305
992142,0.0060317097
992143,0.0062449737
992144,0.0065321978
992145,0.0063620172
992146,0.0092529301
992147,0.0065300437
992148,0.0088508856
992149,0.014855239
992150,0.017666446
992151,0.0058235661
992152,0.008650477
992153,0.0094317272
992154,0.01055262
992155,0.012214212
992156,0.0061860927
992157,0.0061006434
992158,0.014244887
992159,0.0091409124
992160,0.0061853747
992161,0.0061372644
992162,0.014865292
992163,0.007056382
992164,0.0033483205
992165,0.0091825593
992166,0.011415728
992167,0.0062061981
992168,0.010398236
992169,0.012063419
992170,0.0089843748
992171,0.0092479037
992172,0.011760398
992173,0.016383272
992174,0.0091760969
992175,0.0095724668
992176,0.014879653
992177,0.0071030562
992178,0.0063770968
992179,0.005342273
992180,0.009662224
992181,0.012466969
992182,0.0089980178
992183,0.0062744142
992184,0.0091567095
992185,0.009662224
992186,0.0090813134
992187,0.020542279
992188,0.0062076342
992189,0.0089104148
992190,0.018808881
992191,0.0059390799
992192,0.014719525
992193,0.0092414403
992194,0.020873304
992195,0.01780216
992196,0.011982996
992197,0.0085064089
992198,0.0052534081
992199,0.023097752
992200,0.009031767
992201,0.0061236215
992202,0.0062514362
992203,0.0061430088
992204,0.0062464098
992205,0.008076746
992206,0.011987304
992207,0.0066262637
992208,0.0064934227
992209,0.0090856217
992210,0.0062593347
992211,0.011903292
992212,0.0064833695
992213,0.0091969213
992214,0.009266573
992215,0.012798714
992216,0.0071217255
992217,0.0062385108
992218,0.0090827495
992219,0.010548311
992220,0.0074520335
992221,0.0093211457
992222,0.012132353
992223,0.011997358
992224,0.013476563
992225,0.0062500001
992226,0.0075949277
992227,0.0064223344
992228,0.0096162688
992229,0.013131369
992230,0.0061379825
992231,0.013268769
992232,0.0049587595
992233,0.012005975
992234,0.010085065
992235,0.0061702952
992236,0.0063598631
992237,0.0061947093
992238,0.0050704819
992239,0.0089613972
992240,0.0060446346
992241,0.0091337319
992242,0.0028509635
992243,0.006571691
992244,0.020196892
992245,0.011392033
992246,0.014992389
992247,0.016842768
992248,0.012120864
992249,0.0059850356
992250,0.0061121322
992251,0.0094870171
992252,0.0060029873
992253,0.0082720593
992254,0.0093225818
992255,0.0078584561
992256,0.011864516
992257,0.011827177
992258,0.0049107494
992259,0.011823587
992260,0.0060453527
992261,0.0089082606
992262,0.011708697
992263,0.0063763787
992264,0.018546071
992265,0.0087215649
992266,0.0060532512
992267,0.0090554627
992268,0.018401023
992269,0.0072624655
992270,0.0088285562
992271,0.0069091795
992272,0.0069400561
992273,0.0064553656
992274,0.0048905467
992275,0.010696978
992276,0.0066205193
992277,0.0063634538
992278,0.0094468063
992279,0.006366326
992280,0.0061444449
992281,0.0074677411
992282,0.011893957
992283,0.0063131894
992284,0.0094410619
992285,0.0065946691
992286,0.011970789
992287,0.015234375
992288,0.0061659869
992289,0.017889611
992290,0.015092199
992291,0.0064812154
992292,0.012043313
992293,0.011908318
