LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:34,0                 
Time,Ampl
-3.70362e-08,-0.0056260972
-3.69362e-08,-0.0055945025
-3.68362e-08,-0.0055686523
-3.67362e-08,-0.0055607537
-3.66362e-08,-0.0055729607
-3.65362e-08,-0.005599529
-3.64362e-08,-0.0056268153
-3.63362e-08,-0.0056411765
-3.62362e-08,-0.005635432
-3.61362e-08,-0.005612454
-3.60362e-08,-0.0055830136
-3.59362e-08,-0.0055607537
-3.58362e-08,-0.0055542911
-3.57362e-08,-0.005564344
-3.56362e-08,-0.0055815774
-3.55362e-08,-0.0055952206
-3.54362e-08,-0.0055959386
-3.53362e-08,-0.0055815774
-3.52362e-08,-0.0055593176
-3.51362e-08,-0.0055377757
-3.50362e-08,-0.0055255687
-3.49362e-08,-0.0055241326
-3.48362e-08,-0.0055305951
-3.47362e-08,-0.0055377757
-3.46362e-08,-0.0055399299
-3.45362e-08,-0.0055356216
-3.44362e-08,-0.005529159
-3.43362e-08,-0.0055262868
-3.42362e-08,-0.0055313132
-3.41362e-08,-0.0055428022
-3.40362e-08,-0.0055550092
-3.39362e-08,-0.0055607537
-3.38362e-08,-0.0055564453
-3.37362e-08,-0.0055428022
-3.36362e-08,-0.0055262868
-3.35362e-08,-0.0055147978
-3.34362e-08,-0.0055133617
-3.33362e-08,-0.0055226965
-3.32362e-08,-0.0055370577
-3.31362e-08,-0.0055492647
-3.30362e-08,-0.0055542911
-3.29362e-08,-0.0055514189
-3.28362e-08,-0.0055435202
-3.27362e-08,-0.0055377757
-3.26362e-08,-0.0055377757
-3.25362e-08,-0.0055449563
-3.24362e-08,-0.0055542911
-3.23362e-08,-0.0055607537
-3.22362e-08,-0.0055593176
-3.21362e-08,-0.0055485466
-3.20362e-08,-0.0055320312
-3.19362e-08,-0.0055147978
-3.18362e-08,-0.0055011546
-3.17362e-08,-0.005493974
-3.16362e-08,-0.0054918199
-3.15362e-08,-0.0054918199
-3.14362e-08,-0.0054925379
-3.13362e-08,-0.0054925379
-3.12362e-08,-0.0054918199
-3.11362e-08,-0.0054918199
-3.10362e-08,-0.0054903837
-3.09362e-08,-0.0054860754
-3.08362e-08,-0.0054753045
-3.07362e-08,-0.0054573529
-3.06362e-08,-0.0054358111
-3.05362e-08,-0.0054171415
-3.04362e-08,-0.0054070887
-3.03362e-08,-0.0054113971
-3.02362e-08,-0.0054286305
-3.01362e-08,-0.0054530446
-3.00362e-08,-0.0054760225
-2.99362e-08,-0.0054918199
-2.98362e-08,-0.0054975643
-2.97362e-08,-0.0054968463
-2.96362e-08,-0.0054968463
-2.95362e-08,-0.0055033088
-2.94362e-08,-0.0055191062
-2.93362e-08,-0.005540648
-2.92362e-08,-0.0055607537
-2.91362e-08,-0.0055722426
-2.90362e-08,-0.0055715246
-2.89362e-08,-0.0055614717
-2.88362e-08,-0.0055478286
-2.87362e-08,-0.0055377757
-2.86362e-08,-0.0055363396
-2.85362e-08,-0.0055428022
-2.84362e-08,-0.005552855
-2.83362e-08,-0.0055607537
-2.82362e-08,-0.0055629079
-2.81362e-08,-0.0055593176
-2.80362e-08,-0.005552855
-2.79362e-08,-0.0055492647
-2.78362e-08,-0.0055492647
-2.77362e-08,-0.0055521369
-2.76362e-08,-0.0055535731
-2.75362e-08,-0.0055492647
-2.74362e-08,-0.0055377757
-2.73362e-08,-0.0055226965
-2.72362e-08,-0.0055090533
-2.71362e-08,-0.0055033088
-2.70362e-08,-0.0055076172
