LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995740,0.0075252759
995741,0.0056899125
995742,0.01074865
995743,0.0061961454
995744,0.012670181
995745,0.0061975815
995746,0.0064359778
995747,0.006439568
995748,0.010549747
995749,0.0061372644
995750,0.011949966
995751,0.017500574
995752,0.010049977
995753,0.0092349779
995754,0.0066004135
995755,0.0097196689
995756,0.0089972997
995757,0.0062751323
995758,0.0069170785
995759,0.014744658
995760,0.0088465074
995761,0.016983045
995762,0.0059713926
995763,0.0062758503
995764,0.0054656984
995765,0.006204044
995766,0.0060783834
995767,0.0058356789
995768,0.0091667622
995769,0.0060546873
995770,0.0087251551
995771,0.013775276
995772,0.012260168
995773,0.011917653
995774,0.0059455424
995775,0.037663717
995776,0.0052520847
995777,0.0060345819
995778,0.015633179
995779,0.0066470876
995780,0.0088493796
995781,0.0062507181
995782,0.0056847101
995783,0.0073156022
995784,0.0063699163
995785,0.018029068
995786,0.0060891546
995787,0.006058278
995788,0.006226304
995789,0.0091947671
995790,0.0063289865
995791,0.0055999937
995792,0.010505947
995793,0.0079790903
995794,0.0066880169
995795,0.0093010394
995796,0.0062334845
995797,0.0085678995
995798,0.0097893206
995799,0.0092895506
995800,0.0071762982
995801,0.0068423999
995802,0.010213695
995803,0.0067124311
995804,0.0074211569
995805,0.0064180261
995806,0.0088350186
995807,0.019749541
995808,0.010519186
995809,0.0065487134
995810,0.0058852253
995811,0.0061724493
995812,0.011752499
995813,0.017876837
995814,0.0088041415
995815,0.0064869602
995816,0.012056957
995817,0.006049661
995818,0.011873133
995819,0.009031767
995820,0.013475127
995821,0.0080006318
995822,0.0060798195
995823,0.0063490923
995824,0.02053869
995825,0.0061351103
995826,0.0090877758
995827,0.0087732654
995828,0.0091839954
995829,0.017313879
995830,0.0089520626
995831,0.0063842773
995832,0.0038728339
995833,0.0062758503
995834,0.0063368855
995835,0.0069163605
995836,0.0061099781
995837,0.012677361
995838,0.0063060089
995839,0.022138771
995840,0.0094360355
995841,0.0062622069
995842,0.0082084043
995843,0.0064941407
995844,0.0071159811
995845,0.0091710705
995846,0.0068423999
995847,0.01474753
995848,0.013789861
995849,0.023528693
995850,0.0083567901
995851,0.0061911191
995852,0.0063304226
995853,0.0061975815
995854,0.0073350128
995855,0.012447582
995856,0.0064144358
995857,0.00641659
995858,0.0065487134
995859,0.0073235007
995860,0.015847599
995861,0.01520278
995862,0.0092945769
995863,0.0059857536
995864,0.0060388902
995865,0.0058335247
995866,0.010850171
995867,0.006153062
995868,0.008826402
995869,0.0073594037
995870,0.0062988279
995871,0.020413747
995872,0.011918371
995873,0.008811322
995874,0.0064266431
995875,0.0054790182
995876,0.0061817844
995877,0.0062586167
995878,0.0082620056
995879,0.0091330139
995880,0.0076128789
995881,0.0064460305
995882,0.0060317097
995883,0.0062449737
995884,0.0065321978
995885,0.0063620172
995886,0.0092529301
995887,0.0065300437
995888,0.0088508856
995889,0.014855239
995890,0.017666446
995891,0.0058235661
995892,0.008650477
995893,0.0094317272
995894,0.01055262
995895,0.012214212
