LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1849
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998151,0.011520478
998152,0.0071603488
998153,0.009154534
998154,0.0015335174
998155,0.0089133522
998156,0.0181341
998157,0.0091127334
998158,0.0063158441
998159,0.011080546
998160,0.0087187793
998161,0.0060217655
998162,0.014618475
998163,0.0090698246
998164,0.0077876123
998165,0.010184363
998166,0.0063705905
998167,0.0085134795
998168,0.008779075
998169,0.0088193947
998170,0.0091500944
998171,0.0085874619
998172,0.018573923
998173,0.017934719
998174,0.0065089371
998175,0.006304007
998176,0.0064841532
998177,0.0088896779
998178,0.011932188
998179,0.014643629
998180,0.0090861004
998181,0.009256999
998182,0.0061737983
998183,0.011877071
998184,0.012061287
998185,0.0094497222
998186,0.018566525
998187,0.015764456
998188,0.012040202
998189,0.012298029
998190,0.0092026219
998191,0.006427187
998192,0.0090583572
998193,0.012288411
998194,0.0059129768
998195,0.006467137
998196,0.0099102594
998197,0.017815607
998198,0.009643185
998199,0.018809186
998200,0.0062610973
998201,0.0093520656
998202,0.015876539
998203,0.01829982
998204,0.006061268
998205,0.0087062027
998206,0.0089632897
998207,0.018495502
998208,0.014830433
998209,0.012772254
998210,0.0092600463
998211,0.009480794
998212,0.012433046
998213,0.017791193
998214,0.010932691
998215,0.012111595
998216,0.007191421
998217,0.011783484
998218,0.0064175692
998219,0.011477569
998220,0.010143456
998221,0.0028071664
998222,0.0077725495
998223,0.018154075
998224,0.018264677
998225,0.0093479967
998226,0.0026544714
998227,0.0061353277
998228,0.01035491
998229,0.0088526867
998230,0.0017948992
998231,0.0091819074
998232,0.0094645182
998233,0.01163922
998234,0.0057942709
998235,0.0061164624
998236,0.0064397641
998237,0.0063565341
998238,0.0082094604
998239,0.0070822975
998240,0.015116744
998241,0.011249704
998242,0.0062525892
998243,0.0062618372
998244,0.0062045013
998245,0.0087713068
998246,0.0064675072
998247,0.010360683
998248,0.0063569038
998249,0.0091556432
998250,0.0091205016
998251,0.0090457797
998252,0.014318477
998253,0.0090198861
998254,0.017828554
998255,0.0088245738
998256,0.010791061
998257,0.0081940368
998258,0.0090394914
998259,0.0091179125
998260,0.0066014146
998261,0.001956729
998262,0.012287672
998263,0.0080118831
998264,0.0065281722
998265,0.012505919
998266,0.011992853
998267,0.012053888
998268,0.018383048
998269,0.010442728
998270,0.00670277
998271,0.010191761
998272,0.012139708
998273,0.0089828949
998274,0.0065958658
998275,0.014695046
998276,0.017730528
998277,0.0099498406
998278,0.006447162
998279,0.0082301432
998280,0.0065440787
998281,0.0054140771
998282,0.0074126273
998283,0.0065070875
998284,0.0062958687
998285,0.007012655
998286,0.0066716974
998287,0.0092865918
998288,0.0090217358
998289,0.012119362
998290,0.014880371
998291,0.018365294
998292,0.0092085404
998293,0.0089514526
998294,0.016218064
998295,0.0088967066
998296,0.010686257
998297,0.0091541633
998298,0.0079864329
998299,0.010836884
998300,0.01735137
998301,0.0090343133
998302,0.0063032671
998303,0.0064922911
998304,0.0089081731
998305,0.0015445568
998306,0.010161059
998307,0.014572976
998308,0.0090975678
998309,0.018623121
998310,0.012604315
998311,0.010967722
998312,0.0091586029
998313,0.011922571
998314,0.0082933828
998315,0.0051045748
998316,0.0026105403
998317,0.0059281783
998318,0.0065540662
998319,0.011857096
998320,0.010316052
998321,0.018241374
998322,0.0061893347
998323,0.0062148585
998324,0.0063299006
998325,0.01476089
998326,0.0062052407
998327,0.015133759
998328,0.0063428474
998329,0.0087376451
998330,0.010063033
998331,0.0169404
998332,0.0089951027
998333,0.015425619
998334,0.006417939
998335,0.011891498
998336,0.012038352
998337,0.0068022758
998338,0.018356785
998339,0.0084294938
998340,0.0065566553
998341,0.006795987
998342,0.01776123
998343,0.0094933715
998344,0.0067626955
998345,0.0067789713
998346,0.012526263
998347,0.0082820579
998348,0.01451268
998349,0.017989835
998350,0.0064009232
998351,0.018478855
998352,0.0065518464
998353,0.017390581
998354,0.018348647
998355,0.0092151985
998356,0.0088549061
998357,0.014914033
998358,0.0086684721
998359,0.011149828
998360,0.0089122429
998361,0.0096472669
998362,0.0089858547
998363,0.010117779
998364,0.0069924095
998365,0.018403023
998366,0.0089865942
998367,0.010110011
998368,0.0086351801
998369,0.0099391127
998370,0.0067575164
998371,0.0062855114
998372,0.0094456524
998373,0.0061601116
998374,0.0056258966
998375,0.0087520713
998376,0.0063898261
998377,0.01225216
998378,0.009470067
998379,0.0090868399
998380,0.011708023
998381,0.0077187326
998382,0.011588172
998383,0.010692382
998384,0.0075284089
998385,0.012707889
998386,0.0089451643
998387,0.0092914002
998388,0.0056396178
998389,0.0064552999
998390,0.013640063
998391,0.011951793
998392,0.0061538233
998393,0.011974728
998394,0.016265022
998395,0.0069975881
998396,0.0082035819
998397,0.0099542793
998398,0.01407207
998399,0.010029741
998400,0.011967699
998401,0.0094164303
998402,0.0064275567
998403,0.018720407
998404,0.014855587
998405,0.01825876
998406,0.018762207
998407,0.011710612
998408,0.0095085371
998409,0.011976947
998410,0.013053386
998411,0.0066583809
998412,0.0097793117
998413,0.009141217
998414,0.010873535
998415,0.0071599786
998416,0.0022244251
998417,0.0048581003
998418,0.0098958332
998419,0.018732244
998420,0.018307587
998421,0.010882118
998422,0.0071677468
998423,0.0089226002
998424,0.011943655
998425,0.0063953744
998426,0.012077932
998427,0.0083600665
998428,0.013526302
998429,0.0092817824
998430,0.0090942383
998431,0.0069898199
998432,0.011815666
998433,0.011712831
998434,0.0063861269
998435,0.0089669889
998436,0.0087043531
998437,0.018210672
998438,0.018105246
998439,0.0091378875
998440,0.0068370472
998441,0.01200506
998442,0.0071596089
998443,0.014703924
998444,0.0067871092
998445,0.0070075756
998446,0.0094204992
998447,0.018424479
998448,0.012086071
998449,0.0080847126
998450,0.012424909
998451,0.014695786
998452,0.011423562
998453,0.011345881
998454,0.018193655
998455,0.018347537
998456,0.0065814392
998457,0.0063032671
998458,0.0089988019
998459,0.011777196
998460,0.0088426992
998461,0.0063565341
998462,0.012285822
998463,0.006451231
998464,0.014733517
998465,0.0011548605
998466,0.0090801818
998467,0.013419227
998468,0.0058974773
998469,0.0063957446
998470,0.0076467805
998471,0.0087890625
998472,0.0087450435
998473,0.011149089
998474,0.0062618372
998475,0.01480343
998476,0.0087206289
998477,0.0078317719
998478,0.0090897996
998479,0.010848721
998480,0.0076053506
998481,0.011860426
998482,0.01381374
998483,0.015248802
998484,0.008135465
998485,0.013613963
998486,0.012691244
998487,0.011730587
998488,0.0062696054
998489,0.0090975678
998490,0.009812234
998491,0.0064353249
998492,0.018655304
998493,0.018468868
998494,0.0097441701
998495,0.0021951676
998496,0.017582195
998497,0.0062200371
998498,0.0072957356
998499,0.0061730589
998500,0.0092976885
998501,0.0081872186
998502,0.0063151042
998503,0.017767519
998504,0.010162168
998505,0.012402344
998506,0.0064778645
998507,0.0073456736
998508,0.0090468898
998509,0.011973618
998510,0.007676743
998511,0.0087476326
998512,0.017036207
998513,0.011894087
998514,0.0067471592
998515,0.018568374
998516,0.0082259998
998517,0.0091205016
998518,0.0092311054
998519,0.0088330815
998520,0.0071115205
998521,0.0090698246
998522,0.0096642701
998523,0.002033724
