LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8075
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991925,0.0075252759
991926,0.0056899125
991927,0.01074865
991928,0.0061961454
991929,0.012670181
991930,0.0061975815
991931,0.0064359778
991932,0.006439568
991933,0.010549747
991934,0.0061372644
991935,0.011949966
991936,0.017500574
991937,0.010049977
991938,0.0092349779
991939,0.0066004135
991940,0.0097196689
991941,0.0089972997
991942,0.0062751323
991943,0.0069170785
991944,0.014744658
991945,0.0088465074
991946,0.016983045
991947,0.0059713926
991948,0.0062758503
991949,0.0054656984
991950,0.006204044
991951,0.0060783834
991952,0.0058356789
991953,0.0091667622
991954,0.0060546873
991955,0.0087251551
991956,0.013775276
991957,0.012260168
991958,0.011917653
991959,0.0059455424
991960,0.037663717
991961,0.0052520847
991962,0.0060345819
991963,0.015633179
991964,0.0066470876
991965,0.0088493796
991966,0.0062507181
991967,0.0056847101
991968,0.0073156022
991969,0.0063699163
991970,0.018029068
991971,0.0060891546
991972,0.006058278
991973,0.006226304
991974,0.0091947671
991975,0.0063289865
991976,0.0055999937
991977,0.010505947
991978,0.0079790903
991979,0.0066880169
991980,0.0093010394
991981,0.0062334845
991982,0.0085678995
991983,0.0097893206
991984,0.0092895506
991985,0.0071762982
991986,0.0068423999
991987,0.010213695
991988,0.0067124311
991989,0.0074211569
991990,0.0064180261
991991,0.0088350186
991992,0.019749541
991993,0.010519186
991994,0.0065487134
991995,0.0058852253
991996,0.0061724493
991997,0.011752499
991998,0.017876837
991999,0.0088041415
992000,0.0064869602
992001,0.012056957
992002,0.006049661
992003,0.011873133
992004,0.009031767
992005,0.013475127
992006,0.0080006318
992007,0.0060798195
992008,0.0063490923
992009,0.02053869
992010,0.0061351103
992011,0.0090877758
992012,0.0087732654
992013,0.0091839954
992014,0.017313879
992015,0.0089520626
992016,0.0063842773
992017,0.0038728339
992018,0.0062758503
992019,0.0063368855
992020,0.0069163605
992021,0.0061099781
992022,0.012677361
992023,0.0063060089
992024,0.022138771
992025,0.0094360355
992026,0.0062622069
992027,0.0082084043
992028,0.0064941407
992029,0.0071159811
992030,0.0091710705
992031,0.0068423999
992032,0.01474753
992033,0.013789861
992034,0.023528693
992035,0.0083567901
992036,0.0061911191
992037,0.0063304226
992038,0.0061975815
992039,0.0073350128
992040,0.012447582
992041,0.0064144358
992042,0.00641659
992043,0.0065487134
992044,0.0073235007
992045,0.015847599
992046,0.01520278
992047,0.0092945769
992048,0.0059857536
992049,0.0060388902
992050,0.0058335247
992051,0.010850171
992052,0.006153062
992053,0.008826402
992054,0.0073594037
992055,0.0062988279
992056,0.020413747
992057,0.011918371
992058,0.008811322
992059,0.0064266431
992060,0.0054790182
992061,0.0061817844
992062,0.0062586167
992063,0.0082620056
992064,0.0091330139
992065,0.0076128789
992066,0.0064460305
992067,0.0060317097
992068,0.0062449737
992069,0.0065321978
992070,0.0063620172
992071,0.0092529301
992072,0.0065300437
992073,0.0088508856
992074,0.014855239
992075,0.017666446
992076,0.0058235661
992077,0.008650477
992078,0.0094317272
992079,0.01055262
992080,0.012214212
992081,0.0061860927
992082,0.0061006434
992083,0.014244887
992084,0.0091409124
992085,0.0061853747
992086,0.0061372644
992087,0.014865292
992088,0.007056382
992089,0.0033483205
992090,0.0091825593
992091,0.011415728
992092,0.0062061981
992093,0.010398236
992094,0.012063419
992095,0.0089843748
992096,0.0092479037
992097,0.011760398
992098,0.016383272
992099,0.0091760969
992100,0.0095724668
992101,0.014879653
992102,0.0071030562
992103,0.0063770968
992104,0.005342273
992105,0.009662224
992106,0.012466969
992107,0.0089980178
992108,0.0062744142
992109,0.0091567095
992110,0.009662224
992111,0.0090813134
992112,0.020542279
992113,0.0062076342
992114,0.0089104148
992115,0.018808881
992116,0.0059390799
992117,0.014719525
992118,0.0092414403
992119,0.020873304
992120,0.01780216
992121,0.011982996
992122,0.0085064089
992123,0.0052534081
992124,0.023097752
992125,0.009031767
992126,0.0061236215
992127,0.0062514362
992128,0.0061430088
992129,0.0062464098
992130,0.008076746
992131,0.011987304
992132,0.0066262637
992133,0.0064934227
992134,0.0090856217
992135,0.0062593347
992136,0.011903292
992137,0.0064833695
992138,0.0091969213
992139,0.009266573
992140,0.012798714
992141,0.0071217255
992142,0.0062385108
992143,0.0090827495
992144,0.010548311
992145,0.0074520335
992146,0.0093211457
992147,0.012132353
992148,0.011997358
992149,0.013476563
992150,0.0062500001
992151,0.0075949277
992152,0.0064223344
992153,0.0096162688
992154,0.013131369
992155,0.0061379825
992156,0.013268769
992157,0.0049587595
992158,0.012005975
992159,0.010085065
992160,0.0061702952
992161,0.0063598631
992162,0.0061947093
992163,0.0050704819
992164,0.0089613972
992165,0.0060446346
992166,0.0091337319
992167,0.0028509635
