LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:35,0                 
Time,Ampl
-3.708633e-08,-0.0056971852
-3.698633e-08,-0.0057194451
-3.688633e-08,-0.0057330882
-3.678633e-08,-0.0057316521
-3.668633e-08,-0.005718009
-3.658633e-08,-0.0057000574
-3.648633e-08,-0.0056871324
-3.638633e-08,-0.0056856962
-3.628633e-08,-0.0056935949
-3.618633e-08,-0.0057043658
-3.608633e-08,-0.0057101103
-3.598633e-08,-0.0057072381
-3.588633e-08,-0.0056964671
-3.578633e-08,-0.005683542
-3.568633e-08,-0.0056756434
-3.558633e-08,-0.0056756434
-3.548633e-08,-0.0056813879
-3.538633e-08,-0.0056871324
-3.528633e-08,-0.0056871324
-3.518633e-08,-0.0056799517
-3.508633e-08,-0.0056684628
-3.498633e-08,-0.0056576919
-3.488633e-08,-0.0056526654
-3.478633e-08,-0.0056533835
-3.468633e-08,-0.0056555377
-3.458633e-08,-0.0056526654
-3.448633e-08,-0.0056411765
-3.438633e-08,-0.005623943
-3.428633e-08,-0.0056088637
-3.418633e-08,-0.0056052734
-3.408633e-08,-0.0056181985
-3.398633e-08,-0.0056440487
-3.388633e-08,-0.0056727711
-3.378633e-08,-0.0056900046
-3.368633e-08,-0.0056871324
-3.358633e-08,-0.0056655905
-3.348633e-08,-0.00563615
-3.338633e-08,-0.0056160443
-3.328633e-08,-0.0056181985
-3.318633e-08,-0.0056454848
-3.308633e-08,-0.0056885685
-3.298633e-08,-0.005730216
-3.288633e-08,-0.0057560662
-3.278633e-08,-0.0057575023
-3.268633e-08,-0.0057409869
-3.258633e-08,-0.0057194451
-3.248633e-08,-0.0057101103
-3.238633e-08,-0.0057215993
-3.228633e-08,-0.0057510398
-3.218633e-08,-0.0057869428
-3.208633e-08,-0.005813511
-3.198633e-08,-0.0058206916
-3.188633e-08,-0.0058077665
-3.178633e-08,-0.0057855067
-3.168633e-08,-0.0057675551
-3.158633e-08,-0.005765401
-3.148633e-08,-0.0057819164
-3.138633e-08,-0.0058092027
-3.128633e-08,-0.005836489
-3.118633e-08,-0.0058522863
-3.108633e-08,-0.0058522863
-3.098633e-08,-0.0058407973
-3.088633e-08,-0.005825
-3.078633e-08,-0.005813511
-3.068633e-08,-0.0058106388
-3.058633e-08,-0.0058120749
-3.048633e-08,-0.005813511
-3.038633e-08,-0.0058092027
-3.028633e-08,-0.0057977137
-3.018633e-08,-0.0057826344
-3.008633e-08,-0.0057675551
-2.998633e-08,-0.0057575023
