LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.703239e-08,-0.0055837316
-3.693239e-08,-0.0055736788
-3.683239e-08,-0.0055693704
-3.673239e-08,-0.0055664982
-3.663239e-08,-0.0055607537
-3.653239e-08,-0.0055492647
-3.643239e-08,-0.0055327493
-3.633239e-08,-0.0055162339
-3.623239e-08,-0.0055033088
-3.613239e-08,-0.0054954102
-3.603239e-08,-0.0054918199
-3.593239e-08,-0.0054882295
-3.583239e-08,-0.0054803309
-3.573239e-08,-0.0054666877
-3.563239e-08,-0.0054501723
-3.553239e-08,-0.005434375
-3.543239e-08,-0.005422886
-3.533239e-08,-0.0054178596
-3.523239e-08,-0.0054171415
-3.513239e-08,-0.0054157054
-3.503239e-08,-0.0054113971
-3.493239e-08,-0.0054027803
-3.483239e-08,-0.0053927275
-3.473239e-08,-0.0053862649
-3.463239e-08,-0.0053884191
-3.453239e-08,-0.00539919
-3.443239e-08,-0.0054142693
-3.433239e-08,-0.0054279125
-3.423239e-08,-0.005434375
-3.413239e-08,-0.0054307847
-3.403239e-08,-0.0054214499
-3.393239e-08,-0.0054128332
-3.383239e-08,-0.0054113971
-3.373239e-08,-0.0054214499
-3.363239e-08,-0.0054415556
-3.353239e-08,-0.0054674058
-3.343239e-08,-0.0054918199
-3.333239e-08,-0.0055119256
-3.323239e-08,-0.0055270048
-3.313239e-08,-0.0055420841
-3.303239e-08,-0.0055607537
-3.293239e-08,-0.0055844497
-3.283239e-08,-0.0056095818
-3.273239e-08,-0.0056304056
-3.263239e-08,-0.0056411765
-3.253239e-08,-0.0056390223
-3.243239e-08,-0.0056268153
-3.233239e-08,-0.005612454
-3.223239e-08,-0.0056067096
-3.213239e-08,-0.0056153263
-3.203239e-08,-0.0056397403
-3.193239e-08,-0.0056742073
-3.183239e-08,-0.0057101103
-3.173239e-08,-0.0057395508
-3.163239e-08,-0.0057589384
-3.153239e-08,-0.0057697093
-3.143239e-08,-0.0057790441
-3.133239e-08,-0.0057919692
-3.123239e-08,-0.0058120749
-3.113239e-08,-0.005836489
-3.103239e-08,-0.0058594669
-3.093239e-08,-0.0058745462
-3.083239e-08,-0.0058781365
-3.073239e-08,-0.0058709559
-3.063239e-08,-0.0058594669
-3.053239e-08,-0.0058522863
-3.043239e-08,-0.0058565947
-3.033239e-08,-0.0058752642
-3.023239e-08,-0.0059054228
-3.013239e-08,-0.0059406078
-3.003239e-08,-0.0059714844
-2.993239e-08,-0.0059915901
-2.983239e-08,-0.0059973346
