LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.703035e-08,-0.0055499828
-3.693035e-08,-0.0055241326
-3.683035e-08,-0.0055033088
-3.673035e-08,-0.0054925379
-3.663035e-08,-0.005493256
-3.653035e-08,-0.0055061811
-3.643035e-08,-0.0055262868
-3.633035e-08,-0.0055485466
-3.623035e-08,-0.0055672162
-3.613035e-08,-0.0055751149
-3.603035e-08,-0.0055722426
-3.593035e-08,-0.0055600356
-3.583035e-08,-0.0055442383
-3.573035e-08,-0.0055320312
-3.563035e-08,-0.0055262868
-3.553035e-08,-0.0055284409
-3.543035e-08,-0.0055356216
-3.533035e-08,-0.0055435202
-3.523035e-08,-0.0055492647
-3.513035e-08,-0.005552855
-3.503035e-08,-0.0055578814
-3.493035e-08,-0.0055679343
-3.483035e-08,-0.0055837316
-3.473035e-08,-0.0056038373
-3.463035e-08,-0.0056217888
-3.453035e-08,-0.0056318417
-3.443035e-08,-0.0056296875
-3.433035e-08,-0.0056181985
-3.423035e-08,-0.0056038373
-3.413035e-08,-0.0055980928
-3.403035e-08,-0.0056067096
-3.393035e-08,-0.0056311236
-3.383035e-08,-0.0056641544
-3.373035e-08,-0.005694313
-3.363035e-08,-0.0057101103
-3.353035e-08,-0.0057058019
-3.343035e-08,-0.005683542
-3.333035e-08,-0.0056533835
-3.323035e-08,-0.0056296875
-3.313035e-08,-0.005623225
-3.303035e-08,-0.0056397403
-3.293035e-08,-0.0056756434
-3.283035e-08,-0.0057215993
-3.273035e-08,-0.005765401
-3.263035e-08,-0.0057984318
-3.253035e-08,-0.0058142291
-3.243035e-08,-0.005813511
-3.233035e-08,-0.005801304
-3.223035e-08,-0.0057833525
-3.213035e-08,-0.005766119
-3.203035e-08,-0.0057560662
-3.193035e-08,-0.0057560662
-3.183035e-08,-0.0057689913
-3.173035e-08,-0.0057934053
-3.163035e-08,-0.005825
-3.153035e-08,-0.0058573127
-3.143035e-08,-0.0058817268
-3.133035e-08,-0.0058910616
-3.123035e-08,-0.0058824449
-3.113035e-08,-0.0058580308
-3.103035e-08,-0.0058242819
-3.093035e-08,-0.0057912511
-3.083035e-08,-0.0057675551
-3.073035e-08,-0.0057582204
-3.063035e-08,-0.0057625287
-3.053035e-08,-0.0057754538
-3.043035e-08,-0.0057905331
-3.033035e-08,-0.005801304
-3.023035e-08,-0.0058048943
-3.013035e-08,-0.0058005859
-3.003035e-08,-0.0057905331
-2.993035e-08,-0.0057754538
-2.983035e-08,-0.0057560662
-2.973035e-08,-0.0057330882
-2.963035e-08,-0.0057101103
-2.953035e-08,-0.0056900046
-2.943035e-08,-0.0056770795
-2.933035e-08,-0.0056763614
-2.923035e-08,-0.0056871324
-2.913035e-08,-0.0057050839
-2.903035e-08,-0.0057230354
-2.893035e-08,-0.005730216
-2.883035e-08,-0.0057215993
-2.873035e-08,-0.0056964671
-2.863035e-08,-0.005659846
-2.853035e-08,-0.005623225
-2.843035e-08,-0.0055952206
-2.833035e-08,-0.0055822955
-2.823035e-08,-0.0055830136
-2.813035e-08,-0.0055937845
-2.803035e-08,-0.0056067096
-2.793035e-08,-0.0056153263
-2.783035e-08,-0.0056174805
-2.773035e-08,-0.0056138902
-2.763035e-08,-0.0056067096
-2.753035e-08,-0.0055988109
-2.743035e-08,-0.0055901942
-2.733035e-08,-0.0055815774
-2.723035e-08,-0.0055722426
-2.713035e-08,-0.005564344
-2.703035e-08,-0.0055607537
-2.693035e-08,-0.0055672162
-2.683035e-08,-0.0055837316
-2.673035e-08,-0.0056088637
-2.663035e-08,-0.00563615
-2.653035e-08,-0.0056569738
-2.643035e-08,-0.0056641544
-2.633035e-08,-0.0056562557
-2.623035e-08,-0.0056383042
-2.613035e-08,-0.0056181985
-2.603035e-08,-0.0056067096
-2.593035e-08,-0.0056088637
-2.583035e-08,-0.0056253791
-2.573035e-08,-0.0056505113
-2.563035e-08,-0.0056756434
-2.553035e-08,-0.0056928768
-2.543035e-08,-0.0056986213
-2.533035e-08,-0.0056914407
-2.523035e-08,-0.0056756434
-2.513035e-08,-0.0056548196
-2.503035e-08,-0.0056325597
-2.493035e-08,-0.005611736
-2.483035e-08,-0.0055952206
-2.473035e-08,-0.0055844497
-2.463035e-08,-0.0055822955
-2.453035e-08,-0.0055901942
-2.443035e-08,-0.0056067096
-2.433035e-08,-0.0056275333
-2.423035e-08,-0.005646921
-2.413035e-08,-0.0056562557
-2.403035e-08,-0.0056526654
-2.393035e-08,-0.005635432
-2.383035e-08,-0.0056095818
-2.373035e-08,-0.0055822955
-2.363035e-08,-0.0055607537
-2.353035e-08,-0.0055485466
-2.343035e-08,-0.0055449563
-2.333035e-08,-0.0055471105
-2.323035e-08,-0.0055492647
-2.313035e-08,-0.0055499828
-2.303035e-08,-0.0055492647
-2.293035e-08,-0.0055485466
-2.283035e-08,-0.0055492647
-2.273035e-08,-0.0055499828
-2.263035e-08,-0.0055478286
-2.253035e-08,-0.0055399299
-2.243035e-08,-0.0055262868
-2.233035e-08,-0.0055104894
-2.223035e-08,-0.0054975643
-2.213035e-08,-0.0054946921
-2.203035e-08,-0.0055033088
-2.193035e-08,-0.0055205423
-2.183035e-08,-0.0055377757
-2.173035e-08,-0.0055456744
-2.163035e-08,-0.0055377757
-2.153035e-08,-0.0055155159
-2.143035e-08,-0.0054875115
-2.133035e-08,-0.0054645335
-2.123035e-08,-0.0054573529
-2.113035e-08,-0.00546956
-2.103035e-08,-0.0054961282
-2.093035e-08,-0.0055270048
-2.083035e-08,-0.0055492647
-2.073035e-08,-0.0055557273
-2.063035e-08,-0.0055449563
-2.053035e-08,-0.0055205423
-2.043035e-08,-0.0054918199
-2.033035e-08,-0.0054645335
-2.023035e-08,-0.0054422737
-2.013035e-08,-0.0054250402
-2.003035e-08,-0.0054113971
-1.993035e-08,-0.0054013442
-1.983035e-08,-0.0053970358
-1.973035e-08,-0.0053999081
-1.963035e-08,-0.0054113971
-1.953035e-08,-0.0054279125
-1.943035e-08,-0.0054422737
-1.933035e-08,-0.005446582
-1.923035e-08,-0.005434375
-1.913035e-08,-0.0054070887
-1.903035e-08,-0.0053733398
-1.893035e-08,-0.0053438994
-1.883035e-08,-0.0053309743
-1.873035e-08,-0.005339591
-1.863035e-08,-0.0053668773
-1.853035e-08,-0.0054020623
-1.843035e-08,-0.005434375
-1.833035e-08,-0.0054537626
