LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:35,0                 
Time,Ampl
-3.700796e-08,-0.005516952
-3.690796e-08,-0.0055320312
-3.680796e-08,-0.0055377757
-3.670796e-08,-0.0055320312
-3.660796e-08,-0.0055191062
-3.650796e-08,-0.0055061811
-3.640796e-08,-0.0055033088
-3.630796e-08,-0.0055133617
-3.620796e-08,-0.0055334674
-3.610796e-08,-0.0055564453
-3.600796e-08,-0.0055722426
-3.590796e-08,-0.0055772691
-3.580796e-08,-0.0055743968
-3.570796e-08,-0.0055700885
-3.560796e-08,-0.0055722426
-3.550796e-08,-0.0055837316
-3.540796e-08,-0.0056024012
-3.530796e-08,-0.0056203527
-3.520796e-08,-0.0056296875
-3.510796e-08,-0.0056268153
-3.500796e-08,-0.0056153263
-3.490796e-08,-0.0056016831
-3.480796e-08,-0.0055952206
-3.470796e-08,-0.005599529
-3.460796e-08,-0.0056131721
-3.450796e-08,-0.0056289694
-3.440796e-08,-0.0056411765
-3.430796e-08,-0.0056462029
-3.420796e-08,-0.0056462029
-3.410796e-08,-0.0056462029
-3.400796e-08,-0.0056526654
-3.390796e-08,-0.0056655905
-3.380796e-08,-0.0056799517
-3.370796e-08,-0.0056892865
-3.360796e-08,-0.0056871324
-3.350796e-08,-0.0056727711
-3.340796e-08,-0.0056519474
-3.330796e-08,-0.0056347139
-3.320796e-08,-0.0056296875
-3.310796e-08,-0.0056390223
-3.300796e-08,-0.005659128
-3.290796e-08,-0.0056821059
-3.280796e-08,-0.0056986213
-3.270796e-08,-0.00570652
-3.260796e-08,-0.0057086742
-3.250796e-08,-0.0057115464
-3.240796e-08,-0.0057215993
-3.230796e-08,-0.0057388327
-3.220796e-08,-0.0057575023
-3.210796e-08,-0.0057689913
-3.200796e-08,-0.0057675551
-3.190796e-08,-0.0057524759
-3.180796e-08,-0.0057309341
-3.170796e-08,-0.0057137006
-3.160796e-08,-0.0057101103
-3.150796e-08,-0.0057223173
-3.140796e-08,-0.0057445772
-3.130796e-08,-0.0057668371
-3.120796e-08,-0.0057790441
-3.110796e-08,-0.0057797622
-3.100796e-08,-0.0057740177
-3.090796e-08,-0.0057711455
-3.080796e-08,-0.0057790441
-3.070796e-08,-0.0057991498
-3.060796e-08,-0.0058242819
-3.050796e-08,-0.0058436696
-3.040796e-08,-0.0058479779
-3.030796e-08,-0.0058343348
