LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3680
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996320,0.0075252759
996321,0.0056899125
996322,0.01074865
996323,0.0061961454
996324,0.012670181
996325,0.0061975815
996326,0.0064359778
996327,0.006439568
996328,0.010549747
996329,0.0061372644
996330,0.011949966
996331,0.017500574
996332,0.010049977
996333,0.0092349779
996334,0.0066004135
996335,0.0097196689
996336,0.0089972997
996337,0.0062751323
996338,0.0069170785
996339,0.014744658
996340,0.0088465074
996341,0.016983045
996342,0.0059713926
996343,0.0062758503
996344,0.0054656984
996345,0.006204044
996346,0.0060783834
996347,0.0058356789
996348,0.0091667622
996349,0.0060546873
996350,0.0087251551
996351,0.013775276
996352,0.012260168
996353,0.011917653
996354,0.0059455424
996355,0.037663717
996356,0.0052520847
996357,0.0060345819
996358,0.015633179
996359,0.0066470876
996360,0.0088493796
996361,0.0062507181
996362,0.0056847101
996363,0.0073156022
996364,0.0063699163
996365,0.018029068
996366,0.0060891546
996367,0.006058278
996368,0.006226304
996369,0.0091947671
996370,0.0063289865
996371,0.0055999937
996372,0.010505947
996373,0.0079790903
996374,0.0066880169
996375,0.0093010394
996376,0.0062334845
996377,0.0085678995
996378,0.0097893206
996379,0.0092895506
996380,0.0071762982
996381,0.0068423999
996382,0.010213695
996383,0.0067124311
996384,0.0074211569
996385,0.0064180261
996386,0.0088350186
996387,0.019749541
996388,0.010519186
996389,0.0065487134
996390,0.0058852253
996391,0.0061724493
996392,0.011752499
996393,0.017876837
996394,0.0088041415
996395,0.0064869602
996396,0.012056957
996397,0.006049661
996398,0.011873133
996399,0.009031767
996400,0.013475127
996401,0.0080006318
996402,0.0060798195
996403,0.0063490923
996404,0.02053869
996405,0.0061351103
996406,0.0090877758
996407,0.0087732654
996408,0.0091839954
996409,0.017313879
996410,0.0089520626
996411,0.0063842773
996412,0.0038728339
996413,0.0062758503
996414,0.0063368855
996415,0.0069163605
996416,0.0061099781
996417,0.012677361
996418,0.0063060089
996419,0.022138771
996420,0.0094360355
996421,0.0062622069
996422,0.0082084043
996423,0.0064941407
996424,0.0071159811
996425,0.0091710705
996426,0.0068423999
996427,0.01474753
996428,0.013789861
996429,0.023528693
996430,0.0083567901
996431,0.0061911191
996432,0.0063304226
996433,0.0061975815
996434,0.0073350128
996435,0.012447582
996436,0.0064144358
996437,0.00641659
996438,0.0065487134
996439,0.0073235007
996440,0.015847599
996441,0.01520278
996442,0.0092945769
996443,0.0059857536
996444,0.0060388902
996445,0.0058335247
996446,0.010850171
996447,0.006153062
996448,0.008826402
996449,0.0073594037
996450,0.0062988279
996451,0.020413747
996452,0.011918371
996453,0.008811322
996454,0.0064266431
996455,0.0054790182
996456,0.0061817844
996457,0.0062586167
996458,0.0082620056
996459,0.0091330139
996460,0.0076128789
996461,0.0064460305
996462,0.0060317097
996463,0.0062449737
996464,0.0065321978
996465,0.0063620172
996466,0.0092529301
996467,0.0065300437
996468,0.0088508856
996469,0.014855239
996470,0.017666446
996471,0.0058235661
996472,0.008650477
996473,0.0094317272
996474,0.01055262
996475,0.012214212
996476,0.0061860927
996477,0.0061006434
996478,0.014244887
996479,0.0091409124
996480,0.0061853747
996481,0.0061372644
996482,0.014865292
996483,0.007056382
996484,0.0033483205
996485,0.0091825593
996486,0.011415728
996487,0.0062061981
996488,0.010398236
996489,0.012063419
996490,0.0089843748
996491,0.0092479037
996492,0.011760398
996493,0.016383272
996494,0.0091760969
996495,0.0095724668
996496,0.014879653
996497,0.0071030562
996498,0.0063770968
996499,0.005342273
996500,0.009662224
996501,0.012466969
996502,0.0089980178
996503,0.0062744142
996504,0.0091567095
996505,0.009662224
996506,0.0090813134
996507,0.020542279
996508,0.0062076342
996509,0.0089104148
996510,0.018808881
996511,0.0059390799
996512,0.014719525
996513,0.0092414403
996514,0.020873304
996515,0.01780216
996516,0.011982996
996517,0.0085064089
996518,0.0052534081
996519,0.023097752
996520,0.009031767
996521,0.0061236215
996522,0.0062514362
996523,0.0061430088
996524,0.0062464098
996525,0.008076746
996526,0.011987304
996527,0.0066262637
996528,0.0064934227
996529,0.0090856217
996530,0.0062593347
996531,0.011903292
996532,0.0064833695
996533,0.0091969213
996534,0.009266573
996535,0.012798714
996536,0.0071217255
996537,0.0062385108
996538,0.0090827495
996539,0.010548311
996540,0.0074520335
996541,0.0093211457
996542,0.012132353
996543,0.011997358
996544,0.013476563
996545,0.0062500001
996546,0.0075949277
996547,0.0064223344
996548,0.0096162688
996549,0.013131369
996550,0.0061379825
996551,0.013268769
996552,0.0049587595
996553,0.012005975
996554,0.010085065
996555,0.0061702952
996556,0.0063598631
996557,0.0061947093
996558,0.0050704819
996559,0.0089613972
996560,0.0060446346
996561,0.0091337319
996562,0.0028509635
996563,0.006571691
996564,0.020196892
996565,0.011392033
996566,0.014992389
996567,0.016842768
996568,0.012120864
996569,0.0059850356
996570,0.0061121322
996571,0.0094870171
996572,0.0060029873
996573,0.0082720593
996574,0.0093225818
996575,0.0078584561
996576,0.011864516
996577,0.011827177
996578,0.0049107494
996579,0.011823587
996580,0.0060453527
996581,0.0089082606
996582,0.011708697
996583,0.0063763787
996584,0.018546071
996585,0.0087215649
996586,0.0060532512
996587,0.0090554627
996588,0.018401023
996589,0.0072624655
996590,0.0088285562
996591,0.0069091795
996592,0.0069400561
996593,0.0064553656
996594,0.0048905467
996595,0.010696978
996596,0.0066205193
996597,0.0063634538
996598,0.0094468063
996599,0.006366326
996600,0.0061444449
996601,0.0074677411
996602,0.011893957
996603,0.0063131894
996604,0.0094410619
996605,0.0065946691
996606,0.011970789
996607,0.015234375
996608,0.0061659869
996609,0.017889611
996610,0.015092199
996611,0.0064812154
996612,0.012043313
996613,0.011908318
996614,0.0066219554
996615,0.0061178766
996616,0.0073479149
996617,0.011730239
996618,0.0024347489
996619,0.006145163
996620,0.005801212
996621,0.0092120003
