LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996110,0.0075252759
996111,0.0056899125
996112,0.01074865
996113,0.0061961454
996114,0.012670181
996115,0.0061975815
996116,0.0064359778
996117,0.006439568
996118,0.010549747
996119,0.0061372644
996120,0.011949966
996121,0.017500574
996122,0.010049977
996123,0.0092349779
996124,0.0066004135
996125,0.0097196689
996126,0.0089972997
996127,0.0062751323
996128,0.0069170785
996129,0.014744658
996130,0.0088465074
996131,0.016983045
996132,0.0059713926
996133,0.0062758503
996134,0.0054656984
996135,0.006204044
996136,0.0060783834
996137,0.0058356789
996138,0.0091667622
996139,0.0060546873
996140,0.0087251551
996141,0.013775276
996142,0.012260168
996143,0.011917653
996144,0.0059455424
996145,0.037663717
996146,0.0052520847
996147,0.0060345819
996148,0.015633179
996149,0.0066470876
996150,0.0088493796
996151,0.0062507181
996152,0.0056847101
996153,0.0073156022
996154,0.0063699163
996155,0.018029068
996156,0.0060891546
996157,0.006058278
996158,0.006226304
996159,0.0091947671
996160,0.0063289865
996161,0.0055999937
996162,0.010505947
996163,0.0079790903
996164,0.0066880169
996165,0.0093010394
996166,0.0062334845
996167,0.0085678995
996168,0.0097893206
996169,0.0092895506
996170,0.0071762982
996171,0.0068423999
996172,0.010213695
996173,0.0067124311
996174,0.0074211569
996175,0.0064180261
996176,0.0088350186
996177,0.019749541
996178,0.010519186
996179,0.0065487134
996180,0.0058852253
996181,0.0061724493
996182,0.011752499
996183,0.017876837
996184,0.0088041415
996185,0.0064869602
996186,0.012056957
996187,0.006049661
996188,0.011873133
996189,0.009031767
996190,0.013475127
996191,0.0080006318
996192,0.0060798195
996193,0.0063490923
996194,0.02053869
996195,0.0061351103
996196,0.0090877758
996197,0.0087732654
996198,0.0091839954
996199,0.017313879
996200,0.0089520626
996201,0.0063842773
996202,0.0038728339
996203,0.0062758503
996204,0.0063368855
996205,0.0069163605
996206,0.0061099781
996207,0.012677361
996208,0.0063060089
996209,0.022138771
996210,0.0094360355
996211,0.0062622069
996212,0.0082084043
996213,0.0064941407
996214,0.0071159811
996215,0.0091710705
996216,0.0068423999
996217,0.01474753
996218,0.013789861
996219,0.023528693
996220,0.0083567901
996221,0.0061911191
996222,0.0063304226
996223,0.0061975815
996224,0.0073350128
996225,0.012447582
996226,0.0064144358
996227,0.00641659
996228,0.0065487134
996229,0.0073235007
996230,0.015847599
996231,0.01520278
996232,0.0092945769
996233,0.0059857536
996234,0.0060388902
996235,0.0058335247
996236,0.010850171
996237,0.006153062
996238,0.008826402
996239,0.0073594037
996240,0.0062988279
996241,0.020413747
996242,0.011918371
996243,0.008811322
996244,0.0064266431
996245,0.0054790182
996246,0.0061817844
996247,0.0062586167
996248,0.0082620056
996249,0.0091330139
996250,0.0076128789
996251,0.0064460305
996252,0.0060317097
996253,0.0062449737
996254,0.0065321978
996255,0.0063620172
996256,0.0092529301
996257,0.0065300437
996258,0.0088508856
996259,0.014855239
996260,0.017666446
996261,0.0058235661
996262,0.008650477
996263,0.0094317272
996264,0.01055262
996265,0.012214212
996266,0.0061860927
996267,0.0061006434
996268,0.014244887
996269,0.0091409124
996270,0.0061853747
996271,0.0061372644
996272,0.014865292
996273,0.007056382
996274,0.0033483205
996275,0.0091825593
996276,0.011415728
996277,0.0062061981
996278,0.010398236
996279,0.012063419
996280,0.0089843748
996281,0.0092479037
996282,0.011760398
996283,0.016383272
996284,0.0091760969
996285,0.0095724668
996286,0.014879653
996287,0.0071030562
996288,0.0063770968
996289,0.005342273
996290,0.009662224
996291,0.012466969
996292,0.0089980178
996293,0.0062744142
996294,0.0091567095
996295,0.009662224
996296,0.0090813134
996297,0.020542279
996298,0.0062076342
996299,0.0089104148
996300,0.018808881
996301,0.0059390799
996302,0.014719525
996303,0.0092414403
996304,0.020873304
996305,0.01780216
996306,0.011982996
996307,0.0085064089
996308,0.0052534081
996309,0.023097752
996310,0.009031767
996311,0.0061236215
996312,0.0062514362
996313,0.0061430088
996314,0.0062464098
996315,0.008076746
996316,0.011987304
996317,0.0066262637
996318,0.0064934227
996319,0.0090856217
996320,0.0062593347
996321,0.011903292
996322,0.0064833695
996323,0.0091969213
996324,0.009266573
996325,0.012798714
996326,0.0071217255
996327,0.0062385108
