LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:38,0                 
Time,Ampl
-3.707564e-08,-0.0051816176
-3.697564e-08,-0.0051916705
-3.687564e-08,-0.0051923886
-3.677564e-08,-0.0051866441
-3.667564e-08,-0.0051816176
-3.657564e-08,-0.0051830538
-3.647564e-08,-0.0051923886
-3.637564e-08,-0.0052053136
-3.627564e-08,-0.0052160846
-3.617564e-08,-0.0052189568
-3.607564e-08,-0.0052132123
-3.597564e-08,-0.0052024414
-3.587564e-08,-0.0051931066
-3.577564e-08,-0.0051909524
-3.567564e-08,-0.0051988511
-3.557564e-08,-0.0052124943
-3.547564e-08,-0.0052275735
-3.537564e-08,-0.0052376264
-3.527564e-08,-0.0052397806
-3.517564e-08,-0.0052354722
-3.507564e-08,-0.0052275735
-3.497564e-08,-0.0052196749
-3.487564e-08,-0.0052132123
-3.477564e-08,-0.005208904
-3.467564e-08,-0.0052045956
-3.457564e-08,-0.0051988511
-3.447564e-08,-0.0051938247
-3.437564e-08,-0.0051909524
-3.427564e-08,-0.0051931066
-3.417564e-08,-0.0052010053
-3.407564e-08,-0.0052132123
-3.397564e-08,-0.0052239832
-3.387564e-08,-0.0052275735
-3.377564e-08,-0.005221111
-3.367564e-08,-0.0052045956
-3.357564e-08,-0.0051823357
-3.347564e-08,-0.0051586397
-3.337564e-08,-0.0051392521
-3.327564e-08,-0.0051277631
-3.317564e-08,-0.0051227367
-3.307564e-08,-0.0051241728
-3.297564e-08,-0.0051291992
-3.287564e-08,-0.0051349437
-3.277564e-08,-0.0051414062
-3.267564e-08,-0.0051471507
-3.257564e-08,-0.005150741
-3.247564e-08,-0.005150023
-3.237564e-08,-0.0051449966
-3.227564e-08,-0.0051356618
-3.217564e-08,-0.0051256089
-3.207564e-08,-0.0051184283
-3.197564e-08,-0.0051177102
-3.187564e-08,-0.0051241728
-3.177564e-08,-0.0051342256
-3.167564e-08,-0.0051428424
-3.157564e-08,-0.0051442785
-3.147564e-08,-0.0051356618
-3.137564e-08,-0.0051191464
-3.127564e-08,-0.0051011949
-3.117564e-08,-0.0050889878
-3.107564e-08,-0.0050897059
-3.097564e-08,-0.005103349
-3.087564e-08,-0.005126327
-3.077564e-08,-0.0051514591
-3.067564e-08,-0.0051701287
-3.057564e-08,-0.0051794635
-3.047564e-08,-0.0051794635
-3.037564e-08,-0.005174437
-3.027564e-08,-0.0051701287
-3.017564e-08,-0.0051686926
-3.007564e-08,-0.0051715648
-2.997564e-08,-0.0051758732
-2.987564e-08,-0.0051816176
-2.977564e-08,-0.0051880802
-2.967564e-08,-0.0051988511
-2.957564e-08,-0.0052153665
-2.947564e-08,-0.0052390625
-2.937564e-08,-0.0052670669
-2.927564e-08,-0.005292199
-2.917564e-08,-0.0053072783
-2.907564e-08,-0.0053079963
-2.897564e-08,-0.0052943532
-2.887564e-08,-0.0052742475
-2.877564e-08,-0.005257014
-2.867564e-08,-0.0052505515
-2.857564e-08,-0.0052591682
-2.847564e-08,-0.0052792739
-2.837564e-08,-0.0053022518
-2.827564e-08,-0.0053194853
-2.817564e-08,-0.0053237937
-2.807564e-08,-0.005315895
-2.797564e-08,-0.0053008157
-2.787564e-08,-0.0052850184
-2.777564e-08,-0.0052742475
-2.767564e-08,-0.0052713752
-2.757564e-08,-0.0052720933
-2.747564e-08,-0.0052735294
-2.737564e-08,-0.0052720933
-2.727564e-08,-0.0052677849
-2.717564e-08,-0.0052627585
-2.707564e-08,-0.0052620404
-2.697564e-08,-0.0052663488
-2.687564e-08,-0.0052749655
-2.677564e-08,-0.0052828642
-2.667564e-08,-0.0052850184
-2.657564e-08,-0.0052792739
-2.647564e-08,-0.0052670669
-2.637564e-08,-0.0052512695
-2.627564e-08,-0.0052390625
-2.617564e-08,-0.0052326
-2.607564e-08,-0.005233318
-2.597564e-08,-0.0052369083
-2.587564e-08,-0.0052390625
-2.577564e-08,-0.0052376264
-2.567564e-08,-0.005233318
-2.557564e-08,-0.0052282916
-2.547564e-08,-0.0052275735
-2.537564e-08,-0.005233318
-2.527564e-08,-0.0052433709
-2.517564e-08,-0.0052548598
-2.507564e-08,-0.0052620404
-2.497564e-08,-0.0052613224
-2.487564e-08,-0.0052541418
-2.477564e-08,-0.005244807
-2.467564e-08,-0.0052390625
-2.457564e-08,-0.0052419347
-2.447564e-08,-0.0052548598
-2.437564e-08,-0.0052749655
-2.427564e-08,-0.0052965074
-2.417564e-08,-0.0053130227
-2.407564e-08,-0.0053202034
-2.397564e-08,-0.0053173311
-2.387564e-08,-0.0053079963
-2.377564e-08,-0.0052950712
-2.367564e-08,-0.0052835823
-2.357564e-08,-0.0052756836
-2.347564e-08,-0.0052735294
-2.337564e-08,-0.0052771197
-2.327564e-08,-0.0052871726
-2.317564e-08,-0.0053015338
-2.307564e-08,-0.0053194853
-2.297564e-08,-0.0053374368
-2.287564e-08,-0.0053525161
-2.277564e-08,-0.0053618509
-2.267564e-08,-0.0053654412
-2.257564e-08,-0.0053640051
-2.247564e-08,-0.0053596967
-2.237564e-08,-0.0053553883
-2.227564e-08,-0.0053539522
-2.217564e-08,-0.0053539522
-2.207564e-08,-0.0053525161
-2.197564e-08,-0.0053489258
-2.187564e-08,-0.0053424632
-2.177564e-08,-0.0053352826
-2.167564e-08,-0.0053302562
-2.157564e-08,-0.0053324104
-2.147564e-08,-0.0053424632
-2.137564e-08,-0.0053575425
-2.127564e-08,-0.0053733398
-2.117564e-08,-0.0053848288
-2.107564e-08,-0.0053884191
-2.097564e-08,-0.0053855469
-2.087564e-08,-0.0053798024
-2.077564e-08,-0.0053762121
-2.067564e-08,-0.0053769301
-2.057564e-08,-0.0053812385
-2.047564e-08,-0.0053855469
-2.037564e-08,-0.0053848288
-2.027564e-08,-0.0053769301
-2.017564e-08,-0.005363287
-2.007564e-08,-0.0053496438
-1.997564e-08,-0.0053417452
-1.987564e-08,-0.0053424632
-1.977564e-08,-0.0053503619
-1.967564e-08,-0.0053604148
-1.957564e-08,-0.0053668773
-1.947564e-08,-0.0053654412
-1.937564e-08,-0.0053582606
-1.927564e-08,-0.0053503619
-1.917564e-08,-0.0053482077
-1.907564e-08,-0.0053539522
-1.897564e-08,-0.0053654412
-1.887564e-08,-0.0053740579
-1.877564e-08,-0.0053711857
-1.867564e-08,-0.0053539522
-1.857564e-08,-0.0053237937
