LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.705173e-08,-0.0052275735
-3.695173e-08,-0.0052404986
-3.685173e-08,-0.0052505515
-3.675173e-08,-0.0052527057
-3.665173e-08,-0.0052469612
-3.655173e-08,-0.0052361903
-3.645173e-08,-0.0052275735
-3.635173e-08,-0.0052239832
-3.625173e-08,-0.0052247013
-3.615173e-08,-0.0052268555
-3.605173e-08,-0.0052275735
-3.595173e-08,-0.0052254193
-3.585173e-08,-0.0052239832
-3.575173e-08,-0.0052268555
-3.565173e-08,-0.0052390625
-3.555173e-08,-0.0052584501
-3.545173e-08,-0.005279992
-3.535173e-08,-0.0052943532
-3.525173e-08,-0.0052965074
-3.515173e-08,-0.0052850184
-3.505173e-08,-0.0052663488
-3.495173e-08,-0.0052483973
-3.485173e-08,-0.0052390625
-3.475173e-08,-0.0052412167
-3.465173e-08,-0.0052512695
-3.455173e-08,-0.0052606043
-3.445173e-08,-0.0052620404
-3.435173e-08,-0.0052534237
-3.425173e-08,-0.0052376264
-3.415173e-08,-0.0052232652
-3.405173e-08,-0.0052160846
-3.395173e-08,-0.0052196749
-3.385173e-08,-0.0052290097
-3.375173e-08,-0.0052376264
-3.365173e-08,-0.0052390625
-3.355173e-08,-0.0052304458
-3.345173e-08,-0.0052146484
-3.335173e-08,-0.0052002872
-3.325173e-08,-0.0051931066
-3.315173e-08,-0.0051945427
-3.305173e-08,-0.0051995692
-3.295173e-08,-0.0052017233
-3.285173e-08,-0.0051931066
-3.275173e-08,-0.005173719
-3.265173e-08,-0.0051478688
-3.255173e-08,-0.0051248909
-3.245173e-08,-0.0051126838
-3.235173e-08,-0.0051126838
-3.225173e-08,-0.0051205825
-3.215173e-08,-0.005127045
-3.205173e-08,-0.0051241728
-3.195173e-08,-0.0051098116
-3.185173e-08,-0.0050897059
-3.175173e-08,-0.0050724724
-3.165173e-08,-0.0050667279
-3.155173e-08,-0.0050746266
-3.145173e-08,-0.005091142
-3.135173e-08,-0.0051069393
-3.125173e-08,-0.0051126838
-3.115173e-08,-0.0051047852
-3.105173e-08,-0.0050861156
-3.095173e-08,-0.0050667279
-3.085173e-08,-0.005055239
-3.075173e-08,-0.0050545209
-3.065173e-08,-0.0050609835
-3.055173e-08,-0.005067446
-3.045173e-08,-0.0050667279
-3.035173e-08,-0.0050566751
-3.025173e-08,-0.00504375
-3.015173e-08,-0.0050365694
-3.005173e-08,-0.00504375
-2.995173e-08,-0.0050681641
-2.985173e-08,-0.005103349
-2.975173e-08,-0.0051370979
-2.965173e-08,-0.0051586397
-2.955173e-08,-0.0051615119
-2.945173e-08,-0.0051485869
-2.935173e-08,-0.0051284812
-2.925173e-08,-0.0051126838
-2.915173e-08,-0.0051069393
-2.905173e-08,-0.0051105296
-2.895173e-08,-0.0051184283
-2.885173e-08,-0.0051241728
-2.875173e-08,-0.0051241728
-2.865173e-08,-0.0051220186
-2.855173e-08,-0.0051241728
-2.845173e-08,-0.0051356618
-2.835173e-08,-0.0051572036
-2.825173e-08,-0.0051823357
-2.815173e-08,-0.0052010053
-2.805173e-08,-0.0052045956
-2.795173e-08,-0.0051902344
-2.785173e-08,-0.0051651023
-2.775173e-08,-0.0051392521
-2.765173e-08,-0.0051241728
-2.755173e-08,-0.0051248909
-2.745173e-08,-0.0051370979
-2.735173e-08,-0.0051514591
-2.725173e-08,-0.0051586397
-2.715173e-08,-0.0051536133
-2.705173e-08,-0.0051399701
-2.695173e-08,-0.005127045
-2.685173e-08,-0.0051241728
-2.675173e-08,-0.0051342256
-2.665173e-08,-0.0051521772
-2.655173e-08,-0.0051672564
-2.645173e-08,-0.0051701287
-2.635173e-08,-0.0051557675
-2.625173e-08,-0.0051284812
-2.615173e-08,-0.0051019129
-2.605173e-08,-0.0050897059
-2.595173e-08,-0.0050990407
-2.585173e-08,-0.0051291992
-2.575173e-08,-0.0051686926
-2.565173e-08,-0.0052045956
-2.555173e-08,-0.0052261374
-2.545173e-08,-0.0052311638
-2.535173e-08,-0.0052239832
-2.525173e-08,-0.0052160846
-2.515173e-08,-0.0052160846
-2.505173e-08,-0.0052275735
-2.495173e-08,-0.0052491153
-2.485173e-08,-0.0052735294
-2.475173e-08,-0.0052957893
-2.465173e-08,-0.0053137408
-2.455173e-08,-0.005328102
-2.445173e-08,-0.0053424632
-2.435173e-08,-0.0053582606
-2.425173e-08,-0.0053733398
-2.415173e-08,-0.0053848288
-2.405173e-08,-0.0053884191
-2.395173e-08,-0.0053841108
-2.385173e-08,-0.005375494
-2.375173e-08,-0.0053675954
-2.365173e-08,-0.0053654412
-2.355173e-08,-0.0053704676
-2.345173e-08,-0.0053798024
-2.335173e-08,-0.005386983
-2.325173e-08,-0.0053884191
-2.315173e-08,-0.0053826746
-2.305173e-08,-0.0053740579
-2.295173e-08,-0.0053668773
-2.285173e-08,-0.0053654412
-2.275173e-08,-0.0053683134
-2.265173e-08,-0.0053690315
-2.255173e-08,-0.0053618509
-2.245173e-08,-0.0053424632
-2.235173e-08,-0.0053137408
-2.225173e-08,-0.0052843003
-2.215173e-08,-0.0052649127
-2.205173e-08,-0.0052620404
-2.195173e-08,-0.0052749655
-2.185173e-08,-0.0052936351
-2.175173e-08,-0.0053079963
-2.165173e-08,-0.0053079963
-2.155173e-08,-0.005292199
-2.145173e-08,-0.005268503
-2.135173e-08,-0.0052476792
-2.125173e-08,-0.0052390625
-2.115173e-08,-0.005244807
-2.105173e-08,-0.0052577321
-2.095173e-08,-0.0052670669
-2.085173e-08,-0.0052620404
-2.075173e-08,-0.0052419347
-2.065173e-08,-0.0052132123
-2.055173e-08,-0.0051895163
-2.045173e-08,-0.0051816176
-2.035173e-08,-0.0051931066
-2.025173e-08,-0.0052182387
-2.015173e-08,-0.005245525
-2.005173e-08,-0.0052620404
-1.995173e-08,-0.0052634766
-1.985173e-08,-0.0052527057
-1.975173e-08,-0.0052412167
-1.965173e-08,-0.0052390625
-1.955173e-08,-0.0052498334
-1.945173e-08,-0.0052699391
-1.935173e-08,-0.0052893267
-1.925173e-08,-0.0052965074
-1.915173e-08,-0.0052893267
-1.905173e-08,-0.0052728114
-1.895173e-08,-0.0052598863
-1.885173e-08,-0.0052620404
-1.875173e-08,-0.0052850184
-1.865173e-08,-0.0053223575
-1.855173e-08,-0.0053618509
-1.845173e-08,-0.0053884191
-1.835173e-08,-0.0053934455
-1.825173e-08,-0.0053798024
-1.815173e-08,-0.0053575425
