LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997996,0.011520478
997997,0.0071603488
997998,0.009154534
997999,0.0015335174
998000,0.0089133522
998001,0.0181341
998002,0.0091127334
998003,0.0063158441
998004,0.011080546
998005,0.0087187793
998006,0.0060217655
998007,0.014618475
998008,0.0090698246
998009,0.0077876123
998010,0.010184363
998011,0.0063705905
998012,0.0085134795
998013,0.008779075
998014,0.0088193947
998015,0.0091500944
998016,0.0085874619
998017,0.018573923
998018,0.017934719
998019,0.0065089371
998020,0.006304007
998021,0.0064841532
998022,0.0088896779
998023,0.011932188
998024,0.014643629
998025,0.0090861004
998026,0.009256999
998027,0.0061737983
998028,0.011877071
998029,0.012061287
998030,0.0094497222
998031,0.018566525
998032,0.015764456
998033,0.012040202
998034,0.012298029
998035,0.0092026219
998036,0.006427187
998037,0.0090583572
998038,0.012288411
998039,0.0059129768
998040,0.006467137
998041,0.0099102594
998042,0.017815607
998043,0.009643185
998044,0.018809186
998045,0.0062610973
998046,0.0093520656
998047,0.015876539
998048,0.01829982
998049,0.006061268
998050,0.0087062027
998051,0.0089632897
998052,0.018495502
998053,0.014830433
998054,0.012772254
998055,0.0092600463
998056,0.009480794
998057,0.012433046
998058,0.017791193
998059,0.010932691
998060,0.012111595
998061,0.007191421
998062,0.011783484
998063,0.0064175692
998064,0.011477569
998065,0.010143456
998066,0.0028071664
998067,0.0077725495
998068,0.018154075
998069,0.018264677
998070,0.0093479967
998071,0.0026544714
998072,0.0061353277
998073,0.01035491
998074,0.0088526867
998075,0.0017948992
998076,0.0091819074
998077,0.0094645182
998078,0.01163922
998079,0.0057942709
998080,0.0061164624
998081,0.0064397641
998082,0.0063565341
998083,0.0082094604
998084,0.0070822975
998085,0.015116744
998086,0.011249704
998087,0.0062525892
998088,0.0062618372
998089,0.0062045013
998090,0.0087713068
998091,0.0064675072
998092,0.010360683
998093,0.0063569038
998094,0.0091556432
998095,0.0091205016
998096,0.0090457797
998097,0.014318477
998098,0.0090198861
998099,0.017828554
998100,0.0088245738
998101,0.010791061
998102,0.0081940368
998103,0.0090394914
998104,0.0091179125
998105,0.0066014146
998106,0.001956729
998107,0.012287672
998108,0.0080118831
998109,0.0065281722
998110,0.012505919
998111,0.011992853
998112,0.012053888
998113,0.018383048
998114,0.010442728
998115,0.00670277
998116,0.010191761
998117,0.012139708
998118,0.0089828949
998119,0.0065958658
998120,0.014695046
998121,0.017730528
998122,0.0099498406
998123,0.006447162
998124,0.0082301432
998125,0.0065440787
998126,0.0054140771
998127,0.0074126273
998128,0.0065070875
998129,0.0062958687
998130,0.007012655
998131,0.0066716974
998132,0.0092865918
998133,0.0090217358
998134,0.012119362
998135,0.014880371
998136,0.018365294
998137,0.0092085404
998138,0.0089514526
998139,0.016218064
998140,0.0088967066
998141,0.010686257
998142,0.0091541633
998143,0.0079864329
998144,0.010836884
998145,0.01735137
998146,0.0090343133
998147,0.0063032671
998148,0.0064922911
998149,0.0089081731
998150,0.0015445568
998151,0.010161059
998152,0.014572976
998153,0.0090975678
998154,0.018623121
998155,0.012604315
998156,0.010967722
998157,0.0091586029
998158,0.011922571
998159,0.0082933828
998160,0.0051045748
998161,0.0026105403
998162,0.0059281783
998163,0.0065540662
998164,0.011857096
998165,0.010316052
