LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:37,0                 
Time,Ampl
-3.702933e-08,-0.0055492647
-3.692933e-08,-0.0055636259
-3.682933e-08,-0.0055844497
-3.672933e-08,-0.0056024012
-3.662933e-08,-0.0056067096
-3.652933e-08,-0.0055959386
-3.642933e-08,-0.0055751149
-3.632933e-08,-0.0055564453
-3.622933e-08,-0.0055492647
-3.612933e-08,-0.0055600356
-3.602933e-08,-0.0055858858
-3.592933e-08,-0.0056160443
-3.582933e-08,-0.0056411765
-3.572933e-08,-0.0056541016
-3.562933e-08,-0.0056555377
-3.552933e-08,-0.0056526654
-3.542933e-08,-0.0056526654
-3.532933e-08,-0.0056605641
-3.522933e-08,-0.0056742073
-3.512933e-08,-0.0056885685
-3.502933e-08,-0.0056986213
-3.492933e-08,-0.0057007755
-3.482933e-08,-0.0056993394
-3.472933e-08,-0.0057007755
-3.462933e-08,-0.0057101103
-3.452933e-08,-0.0057287799
-3.442933e-08,-0.0057517578
-3.432933e-08,-0.0057704274
-3.422933e-08,-0.0057790441
-3.412933e-08,-0.0057754538
-3.402933e-08,-0.005765401
-3.392933e-08,-0.0057560662
-3.382933e-08,-0.0057560662
-3.372933e-08,-0.005766119
-3.362933e-08,-0.0057819164
-3.352933e-08,-0.0057955595
-3.342933e-08,-0.0058020221
-3.332933e-08,-0.0058005859
-3.322933e-08,-0.0057969956
-3.312933e-08,-0.0057998679
-3.302933e-08,-0.005813511
-3.292933e-08,-0.0058350528
-3.282933e-08,-0.0058551585
-3.272933e-08,-0.0058623392
-3.262933e-08,-0.0058479779
-3.252933e-08,-0.0058156652
-3.242933e-08,-0.0057761719
-3.232933e-08,-0.0057445772
-3.222933e-08,-0.0057330882
-3.212933e-08,-0.005742423
-3.202933e-08,-0.0057632468
-3.192933e-08,-0.0057797622
-3.182933e-08,-0.0057790441
-3.172933e-08,-0.0057567842
-3.162933e-08,-0.0057201631
-3.152933e-08,-0.0056849782
-3.142933e-08,-0.0056641544
-3.132933e-08,-0.0056641544
-3.122933e-08,-0.0056806698
-3.112933e-08,-0.0056993394
-3.102933e-08,-0.0057101103
-3.092933e-08,-0.00570652
-3.082933e-08,-0.0056921588
-3.072933e-08,-0.0056785156
-3.062933e-08,-0.0056756434
-3.052933e-08,-0.0056864143
-3.042933e-08,-0.0057036477
-3.032933e-08,-0.0057151367
-3.022933e-08,-0.0057101103
-3.012933e-08,-0.0056842601
-3.002933e-08,-0.0056454848
-2.992933e-08,-0.0056074276
-2.982933e-08,-0.0055837316
-2.972933e-08,-0.0055808594
-2.962933e-08,-0.0055930664
-2.952933e-08,-0.0056095818
-2.942933e-08,-0.0056181985
-2.932933e-08,-0.0056138902
-2.922933e-08,-0.0056009651
-2.912933e-08,-0.0055916303
-2.902933e-08,-0.0055952206
-2.892933e-08,-0.0056153263
-2.882933e-08,-0.0056440487
-2.872933e-08,-0.0056684628
-2.862933e-08,-0.0056756434
-2.852933e-08,-0.0056620002
-2.842933e-08,-0.0056339959
-2.832933e-08,-0.0056067096
-2.822933e-08,-0.0055952206
-2.812933e-08,-0.0056059915
-2.802933e-08,-0.0056339959
-2.792933e-08,-0.0056663086
-2.782933e-08,-0.0056871324
-2.772933e-08,-0.0056900046
-2.762933e-08,-0.0056770795
-2.752933e-08,-0.0056605641
-2.742933e-08,-0.0056526654
-2.732933e-08,-0.005659128
-2.722933e-08,-0.0056770795
-2.712933e-08,-0.005694313
-2.702933e-08,-0.0056986213
-2.692933e-08,-0.0056849782
-2.682933e-08,-0.0056584099
-2.672933e-08,-0.0056311236
-2.662933e-08,-0.0056181985
-2.652933e-08,-0.0056268153
-2.642933e-08,-0.0056533835
-2.632933e-08,-0.0056856962
-2.622933e-08,-0.0057101103
-2.612933e-08,-0.0057158548
-2.602933e-08,-0.0057043658
-2.592933e-08,-0.005683542
-2.582933e-08,-0.0056641544
-2.572933e-08,-0.0056548196
-2.562933e-08,-0.0056541016
-2.552933e-08,-0.0056562557
-2.542933e-08,-0.0056526654
-2.532933e-08,-0.0056397403
-2.522933e-08,-0.0056217888
-2.512933e-08,-0.0056074276
-2.502933e-08,-0.0056067096
-2.492933e-08,-0.0056217888
-2.482933e-08,-0.0056483571
-2.472933e-08,-0.0056734892
-2.462933e-08,-0.0056871324
-2.452933e-08,-0.005682824
-2.442933e-08,-0.0056641544
-2.432933e-08,-0.0056433307
-2.422933e-08,-0.0056296875
-2.412933e-08,-0.0056304056
-2.402933e-08,-0.0056426126
-2.392933e-08,-0.0056576919
-2.382933e-08,-0.0056641544
-2.372933e-08,-0.0056584099
-2.362933e-08,-0.0056440487
-2.352933e-08,-0.0056311236
-2.342933e-08,-0.0056296875
-2.332933e-08,-0.0056440487
-2.322933e-08,-0.0056691808
-2.312933e-08,-0.005695031
-2.302933e-08,-0.0057101103
-2.292933e-08,-0.0057093922
-2.282933e-08,-0.0056964671
-2.272933e-08,-0.0056821059
-2.262933e-08,-0.0056756434
-2.252933e-08,-0.005683542
-2.242933e-08,-0.0057007755
-2.232933e-08,-0.0057172909
-2.222933e-08,-0.0057215993
-2.212933e-08,-0.0057086742
-2.202933e-08,-0.005682824
-2.192933e-08,-0.0056562557
-2.182933e-08,-0.0056411765
-2.172933e-08,-0.0056462029
-2.162933e-08,-0.0056684628
-2.152933e-08,-0.0056979033
-2.142933e-08,-0.0057215993
-2.132933e-08,-0.0057287799
-2.122933e-08,-0.005718727
-2.112933e-08,-0.0056971852
-2.102933e-08,-0.0056756434
-2.092933e-08,-0.0056612822
-2.082933e-08,-0.0056555377
-2.072933e-08,-0.0056555377
-2.062933e-08,-0.0056526654
-2.052933e-08,-0.0056433307
-2.042933e-08,-0.0056289694
-2.032933e-08,-0.0056146082
-2.022933e-08,-0.0056067096
-2.012933e-08,-0.0056088637
-2.002933e-08,-0.0056189166
-1.992933e-08,-0.0056282514
-1.982933e-08,-0.0056296875
-1.972933e-08,-0.0056189166
-1.962933e-08,-0.005600247
-1.952933e-08,-0.0055808594
-1.942933e-08,-0.0055722426
-1.932933e-08,-0.0055779871
-1.922933e-08,-0.0055959386
-1.912933e-08,-0.0056167624
-1.902933e-08,-0.0056296875
-1.892933e-08,-0.0056282514
-1.882933e-08,-0.005612454
-1.872933e-08,-0.0055901942
-1.862933e-08,-0.0055722426
-1.852933e-08,-0.0055664982
-1.842933e-08,-0.0055736788
-1.832933e-08,-0.0055901942
-1.822933e-08,-0.0056067096
-1.812933e-08,-0.0056167624
-1.802933e-08,-0.0056196347
-1.792933e-08,-0.0056174805
-1.782933e-08,-0.0056181985
-1.772933e-08,-0.0056260972
-1.762933e-08,-0.0056411765
-1.752933e-08,-0.005659846
-1.742933e-08,-0.0056756434
-1.732933e-08,-0.005683542
-1.722933e-08,-0.005683542
-1.712933e-08,-0.0056792337
-1.702933e-08,-0.0056756434
-1.692933e-08,-0.0056777976
-1.682933e-08,-0.0056864143
-1.672933e-08,-0.0056986213
-1.662933e-08,-0.0057101103
-1.652933e-08,-0.005718009
-1.642933e-08,-0.0057230354
-1.632933e-08,-0.0057266257
-1.622933e-08,-0.0057330882
-1.612933e-08,-0.0057431411
-1.602933e-08,-0.0057546301
-1.592933e-08,-0.0057639648
-1.582933e-08,-0.0057675551
-1.572933e-08,-0.0057646829
-1.562933e-08,-0.0057567842
-1.552933e-08,-0.0057488856
-1.542933e-08,-0.0057445772
-1.532933e-08,-0.0057452953
-1.522933e-08,-0.0057496036
-1.512933e-08,-0.005753912
-1.502933e-08,-0.0057560662
-1.492933e-08,-0.0057553481
-1.482933e-08,-0.0057531939
-1.472933e-08,-0.0057531939
-1.462933e-08,-0.0057560662
-1.452933e-08,-0.0057582204
-1.442933e-08,-0.0057560662
-1.432933e-08,-0.0057438591
-1.422933e-08,-0.0057215993
-1.412933e-08,-0.005694313
-1.402933e-08,-0.005671335
-1.392933e-08,-0.005659846
-1.382933e-08,-0.0056641544
-1.372933e-08,-0.0056806698
-1.362933e-08,-0.0057000574
-1.352933e-08,-0.0057115464
-1.342933e-08,-0.0057101103
-1.332933e-08,-0.0056964671
-1.322933e-08,-0.0056799517
-1.312933e-08,-0.005671335
-1.302933e-08,-0.0056756434
-1.292933e-08,-0.0056921588
-1.282933e-08,-0.0057108284
-1.272933e-08,-0.0057194451
-1.262933e-08,-0.0057101103
-1.252933e-08,-0.005682824
-1.242933e-08,-0.005647639
-1.232933e-08,-0.0056181985
-1.222933e-08,-0.0056067096
-1.212933e-08,-0.0056153263
-1.202933e-08,-0.00563615
-1.192933e-08,-0.0056562557
-1.182933e-08,-0.0056641544
-1.172933e-08,-0.0056541016
-1.162933e-08,-0.0056296875
-1.152933e-08,-0.0056031193
-1.142933e-08,-0.0055837316
-1.132933e-08,-0.005575833
-1.122933e-08,-0.005575833
-1.112933e-08,-0.0055736788
-1.102933e-08,-0.0055607537
-1.092933e-08,-0.0055334674
-1.082933e-08,-0.0054968463
-1.072933e-08,-0.0054609432
-1.062933e-08,-0.005434375
-1.052933e-08,-0.0054192957
-1.042933e-08,-0.0054085248
-1.032933e-08,-0.0053905733
-1.022933e-08,-0.0053539522
-1.012933e-08,-0.0052950712
-1.002933e-08,-0.0052203929
-9.929333e-09,-0.0051442785
-9.829333e-09,-0.0050782169
-9.729333e-09,-0.0050279527
-9.629333e-09,-0.0049884593
-9.529333e-09,-0.0049453757
-9.429333e-09,-0.0048829044
-9.329333e-09,-0.0047924288
-9.229333e-09,-0.0046753849
-9.129333e-09,-0.0045432617
-9.029333e-09,-0.0044118566
-8.929333e-09,-0.0042912224
-8.829333e-09,-0.0041827953
-8.729333e-09,-0.0040779584
-8.629333e-09,-0.0039637868
-8.529333e-09,-0.0038316636
-8.429333e-09,-0.0036794347
-8.329333e-09,-0.003516435
-8.229333e-09,-0.0033548713
-8.129333e-09,-0.0032047966
-8.029333e-09,-0.0030698012
-7.929333e-09,-0.0029434226
-7.829333e-09,-0.0028148897
-7.729333e-09,-0.0026727137
-7.629333e-09,-0.0025140223
-7.529333e-09,-0.0023438419
-7.429333e-09,-0.0021715074
-7.329333e-09,-0.0020099437
-7.229333e-09,-0.0018656135
-7.129333e-09,-0.0017377987
-7.029333e-09,-0.0016200368
-6.929333e-09,-0.001504429
-6.829333e-09,-0.001385949
-6.729333e-09,-0.0012660329
-6.629333e-09,-0.001148989
-6.529333e-09,-0.001042716
-6.429333e-09,-0.00095152229
-6.329333e-09,-0.00087397174
-6.229333e-09,-0.00080431985
-6.129333e-09,-0.00073538603
-6.029333e-09,-0.00066070772
-5.929333e-09,-0.00057956687
-5.829333e-09,-0.00049411765
-5.729333e-09,-0.00041154067
-5.629333e-09,-0.00033829848
-5.529333e-09,-0.00027726333
-5.429333e-09,-0.00022987132
-5.329333e-09,-0.00019325023
-5.229333e-09,-0.00016596392
-5.129333e-09,-0.00014370404
-5.029333e-09,-0.00012647059
-4.929333e-09,-0.00011282744
-4.829333e-09,-0.00010277459
-4.729333e-09,-9.2721737e-05
-4.629333e-09,-8.0514706e-05
-4.529333e-09,-6.4717371e-05
-4.429333e-09,-4.3893612e-05
-4.329333e-09,-2.1633732e-05
-4.229333e-09,-9.1911765e-08
-4.129333e-09,1.5705423e-05
-4.029333e-09,2.2886029e-05
-3.929333e-09,2.0731847e-05
-3.829333e-09,1.1397059e-05
-3.729333e-09,-1.5280331e-06
-3.629333e-09,-1.5171186e-05
-3.529333e-09,-2.6660156e-05
-3.429333e-09,-3.4558824e-05
-3.329333e-09,-3.8867187e-05
-3.229333e-09,-3.9585248e-05
-3.129333e-09,-3.7431066e-05
-3.029333e-09,-3.4558824e-05
-2.929333e-09,-3.025046e-05
-2.829333e-09,-2.6660156e-05
-2.729333e-09,-2.3787914e-05
-2.629333e-09,-2.3069853e-05
-2.529333e-09,-2.4505974e-05
-2.429333e-09,-2.7378217e-05
-2.329333e-09,-3.1686581e-05
-2.229333e-09,-3.4558824e-05
-2.129333e-09,-3.5994945e-05
-2.029333e-09,-3.5994945e-05
-1.929333e-09,-3.5276884e-05
-1.829333e-09,-3.4558824e-05
-1.729333e-09,-3.4558824e-05
-1.629333e-09,-3.5276884e-05
-1.529333e-09,-3.5994945e-05
-1.429333e-09,-3.4558824e-05
-1.329333e-09,-3.025046e-05
-1.229333e-09,-2.2351792e-05
-1.129333e-09,-1.1580882e-05
-1.029333e-09,-9.1911765e-08
-9.293333e-10,1.0678998e-05
-8.293333e-10,1.8577665e-05
-7.293333e-10,2.2886029e-05
-6.293333e-10,2.2886029e-05
-5.293333e-10,2.0731847e-05
-4.293333e-10,1.7141544e-05
-3.293333e-10,1.3551241e-05
-2.293333e-10,1.1397059e-05
-1.293333e-10,1.1397059e-05
-2.933329e-11,1.283318e-05
7.066671e-11,1.7141544e-05
1.706667e-10,2.2886029e-05
2.706667e-10,3.0784697e-05
3.706667e-10,4.0119485e-05
4.706667e-10,4.9454274e-05
5.706667e-10,5.7352941e-05
6.706667e-10,6.3097426e-05
7.706667e-10,6.668773e-05
8.706667e-10,6.8123851e-05
9.706667e-10,6.8841912e-05
