LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2247
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997753,0.0075252759
997754,0.0056899125
997755,0.01074865
997756,0.0061961454
997757,0.012670181
997758,0.0061975815
997759,0.0064359778
997760,0.006439568
997761,0.010549747
997762,0.0061372644
997763,0.011949966
997764,0.017500574
997765,0.010049977
997766,0.0092349779
997767,0.0066004135
997768,0.0097196689
997769,0.0089972997
997770,0.0062751323
997771,0.0069170785
997772,0.014744658
997773,0.0088465074
997774,0.016983045
997775,0.0059713926
997776,0.0062758503
997777,0.0054656984
997778,0.006204044
997779,0.0060783834
997780,0.0058356789
997781,0.0091667622
997782,0.0060546873
997783,0.0087251551
997784,0.013775276
997785,0.012260168
997786,0.011917653
997787,0.0059455424
997788,0.037663717
997789,0.0052520847
997790,0.0060345819
997791,0.015633179
997792,0.0066470876
997793,0.0088493796
997794,0.0062507181
997795,0.0056847101
997796,0.0073156022
997797,0.0063699163
997798,0.018029068
997799,0.0060891546
997800,0.006058278
997801,0.006226304
997802,0.0091947671
997803,0.0063289865
997804,0.0055999937
997805,0.010505947
997806,0.0079790903
997807,0.0066880169
997808,0.0093010394
997809,0.0062334845
997810,0.0085678995
997811,0.0097893206
997812,0.0092895506
997813,0.0071762982
997814,0.0068423999
997815,0.010213695
997816,0.0067124311
997817,0.0074211569
997818,0.0064180261
997819,0.0088350186
997820,0.019749541
997821,0.010519186
997822,0.0065487134
997823,0.0058852253
997824,0.0061724493
997825,0.011752499
997826,0.017876837
997827,0.0088041415
997828,0.0064869602
997829,0.012056957
997830,0.006049661
997831,0.011873133
997832,0.009031767
997833,0.013475127
997834,0.0080006318
997835,0.0060798195
997836,0.0063490923
997837,0.02053869
997838,0.0061351103
997839,0.0090877758
997840,0.0087732654
997841,0.0091839954
997842,0.017313879
997843,0.0089520626
997844,0.0063842773
997845,0.0038728339
997846,0.0062758503
997847,0.0063368855
997848,0.0069163605
997849,0.0061099781
997850,0.012677361
997851,0.0063060089
997852,0.022138771
997853,0.0094360355
997854,0.0062622069
997855,0.0082084043
997856,0.0064941407
997857,0.0071159811
997858,0.0091710705
997859,0.0068423999
997860,0.01474753
997861,0.013789861
997862,0.023528693
997863,0.0083567901
997864,0.0061911191
997865,0.0063304226
997866,0.0061975815
997867,0.0073350128
997868,0.012447582
997869,0.0064144358
997870,0.00641659
997871,0.0065487134
997872,0.0073235007
997873,0.015847599
997874,0.01520278
997875,0.0092945769
997876,0.0059857536
997877,0.0060388902
997878,0.0058335247
997879,0.010850171
997880,0.006153062
997881,0.008826402
997882,0.0073594037
997883,0.0062988279
997884,0.020413747
997885,0.011918371
997886,0.008811322
997887,0.0064266431
997888,0.0054790182
997889,0.0061817844
997890,0.0062586167
997891,0.0082620056
997892,0.0091330139
997893,0.0076128789
997894,0.0064460305
997895,0.0060317097
997896,0.0062449737
