LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:01,0                 
Time,Ampl
-3.704384e-08,-0.00637502959
-3.694384e-08,-0.00636245265
-3.684384e-08,-0.0063495058
-3.674384e-08,-0.00633877841
-3.664384e-08,-0.00633175012
-3.654384e-08,-0.00632990057
-3.644384e-08,-0.00633285985
-3.634384e-08,-0.00633877841
-3.624384e-08,-0.00634395715
-3.614384e-08,-0.0063458067
-3.604384e-08,-0.00634173769
-3.594384e-08,-0.00633285985
-3.584384e-08,-0.00632139264
-3.574384e-08,-0.00631103516
-3.564384e-08,-0.00630474669
-3.554384e-08,-0.00630326705
-3.544384e-08,-0.00630474669
-3.534384e-08,-0.00630622633
-3.524384e-08,-0.00630400687
-3.514384e-08,-0.00629734848
-3.504384e-08,-0.00628773082
-3.494384e-08,-0.00627848307
-3.484384e-08,-0.00627330433
-3.474384e-08,-0.00627367424
-3.464384e-08,-0.00627885298
-3.454384e-08,-0.00628588127
-3.444384e-08,-0.0062906901
-3.434384e-08,-0.00629142992
-3.424384e-08,-0.00628921046
-3.414384e-08,-0.00628625118
-3.404384e-08,-0.00628662109
-3.394384e-08,-0.00629142992
-3.384384e-08,-0.00629919804
-3.374384e-08,-0.00630585642
-3.364384e-08,-0.00630770597
-3.354384e-08,-0.00630326705
-3.344384e-08,-0.00629401929
-3.334384e-08,-0.00628514145
-3.324384e-08,-0.00628107244
-3.314384e-08,-0.00628551136
-3.304384e-08,-0.00629697857
-3.294384e-08,-0.00631066525
-3.284384e-08,-0.006319913
-3.274384e-08,-0.00632102273
-3.264384e-08,-0.00631325462
-3.254384e-08,-0.00630104759
-3.244384e-08,-0.00629032019
-3.234384e-08,-0.00628551136
-3.224384e-08,-0.00628773082
-3.214384e-08,-0.00629401929
-3.204384e-08,-0.00629882813
-3.194384e-08,-0.00629734848
-3.184384e-08,-0.00628847064
-3.174384e-08,-0.00627515388
-3.164384e-08,-0.00626257694
-3.154384e-08,-0.00625591856
-3.144384e-08,-0.00625665838
-3.134384e-08,-0.00626220703
-3.124384e-08,-0.00626738577
-3.114384e-08,-0.00626775568
-3.104384e-08,-0.00626183712
-3.094384e-08,-0.00625110973
-3.084384e-08,-0.00624001243
-3.074384e-08,-0.00623224432
-3.064384e-08,-0.00622817531
-3.054384e-08,-0.00622484612
-3.044384e-08,-0.00621744792
-3.034384e-08,-0.00620265152
-3.024384e-08,-0.00618082682
-3.014384e-08,-0.00615715258
-3.004384e-08,-0.00613865708
-2.994384e-08,-0.00613162879
-2.984384e-08,-0.00613680753
-2.974384e-08,-0.00615012429
-2.964384e-08,-0.00616307114
-2.954384e-08,-0.00616714015
-2.944384e-08,-0.00615863222
-2.934384e-08,-0.0061393969
-2.924384e-08,-0.00611572266
-2.914384e-08,-0.00609611742
-2.904384e-08,-0.00608539003
-2.894384e-08,-0.00608391039
-2.884384e-08,-0.00608760949
-2.874384e-08,-0.00609019886
-2.864384e-08,-0.00608760949
-2.854384e-08,-0.00607910156
-2.844384e-08,-0.00606837417
-2.834384e-08,-0.00606060606
-2.824384e-08,-0.00605912642
-2.814384e-08,-0.00606393525
-2.804384e-08,-0.00607207327
-2.794384e-08,-0.00607836174
-2.784384e-08,-0.00608021129
-2.774384e-08,-0.00607836174
-2.764384e-08,-0.00607614228
-2.754384e-08,-0.00607836174
-2.744384e-08,-0.00608686967
-2.734384e-08,-0.00610018643
-2.724384e-08,-0.00611313329
-2.714384e-08,-0.00611979167
-2.704384e-08,-0.00611683239
-2.694384e-08,-0.00610499527
-2.684384e-08,-0.00608982895
-2.674384e-08,-0.00607836174
-2.664384e-08,-0.00607651219
-2.654384e-08,-0.00608612985
-2.644384e-08,-0.0061027758
-2.634384e-08,-0.00611979167
-2.624384e-08,-0.00613014915
-2.614384e-08,-0.00612977924
-2.604384e-08,-0.00611905185
-2.594384e-08,-0.00610203598
-2.584384e-08,-0.00608465021
-2.574384e-08,-0.00607170336
-2.564384e-08,-0.00606393525
-2.554384e-08,-0.00606060606
-2.544384e-08,-0.0060583866
-2.534384e-08,-0.00605505741
-2.524384e-08,-0.00604950876
-2.514384e-08,-0.00604285038
-2.504384e-08,-0.00603693182
-2.494384e-08,-0.00603323272
-2.484384e-08,-0.00603175308
-2.474384e-08,-0.00603101326
-2.464384e-08,-0.0060287938
-2.454384e-08,-0.00602324515
-2.444384e-08,-0.0060139974
-2.434384e-08,-0.00600142045
-2.424384e-08,-0.00598699396
-2.414384e-08,-0.00597145774
-2.404384e-08,-0.00595629143
-2.394384e-08,-0.00594223485
-2.384384e-08,-0.005929288
-2.374384e-08,-0.0059181907
-2.364384e-08,-0.00590857304
-2.354384e-08,-0.00590080492
-2.344384e-08,-0.00589377663
-2.334384e-08,-0.00588637843
-2.324384e-08,-0.00587713068
-2.314384e-08,-0.00586529356
-2.304384e-08,-0.00585123698
-2.294384e-08,-0.00583644058
-2.284384e-08,-0.00582312382
-2.274384e-08,-0.00581202652
-2.264384e-08,-0.00580351858
-2.254384e-08,-0.00579575047
-2.244384e-08,-0.00578761245
-2.234384e-08,-0.00577651515
-2.224384e-08,-0.00576319839
-2.214384e-08,-0.00574914181
-2.204384e-08,-0.00573693478
-2.194384e-08,-0.00572916667
-2.184384e-08,-0.00572731712
-2.174384e-08,-0.0057302764
-2.164384e-08,-0.00573545514
-2.154384e-08,-0.00574100379
-2.144384e-08,-0.00574470289
-2.134384e-08,-0.00574581262
-2.124384e-08,-0.00574618253
-2.114384e-08,-0.00574692235
-2.104384e-08,-0.00574951172
-2.094384e-08,-0.00575395064
-2.084384e-08,-0.00575949929
-2.074384e-08,-0.00576467803
-2.064384e-08,-0.00576948686
-2.054384e-08,-0.00577392578
-2.044384e-08,-0.00577984434
-2.034384e-08,-0.00578835227
-2.024384e-08,-0.00580092921
-2.014384e-08,-0.00581683535
-2.004384e-08,-0.00583496094
-1.994384e-08,-0.00585345644
-1.984384e-08,-0.00587121212
-1.974384e-08,-0.00588711825
-1.964384e-08,-0.00590117483
-1.954384e-08,-0.00591264205
-1.944384e-08,-0.0059218898
-1.934384e-08,-0.00592780836
-1.924384e-08,-0.00593039773
-1.914384e-08,-0.00593039773
-1.904384e-08,-0.00592854818
-1.894384e-08,-0.00592706854
-1.884384e-08,-0.00592743845
-1.874384e-08,-0.00593039773
-1.864384e-08,-0.00593594638
-1.854384e-08,-0.00594260476
-1.844384e-08,-0.00594889323
-1.834384e-08,-0.00595407197
-1.824384e-08,-0.0059588808
-1.814384e-08,-0.00596405954
-1.804384e-08,-0.00597071792
-1.794384e-08,-0.00597774621
-1.784384e-08,-0.00598366477
-1.774384e-08,-0.00598551432
-1.764384e-08,-0.00598144531
-1.754384e-08,-0.00597182765
-1.744384e-08,-0.0059588808
-1.734384e-08,-0.00594741359
-1.724384e-08,-0.00594112512
-1.714384e-08,-0.00594223485
-1.704384e-08,-0.00594926314
-1.694384e-08,-0.0059588808
-1.684384e-08,-0.00596738873
-1.674384e-08,-0.00597182765
-1.664384e-08,-0.00597256747
-1.654384e-08,-0.00597219756
-1.644384e-08,-0.00597330729
-1.634384e-08,-0.00597774621
-1.624384e-08,-0.00598366477
-1.614384e-08,-0.00598699396
-1.604384e-08,-0.00598366477
-1.594384e-08,-0.00597182765
-1.584384e-08,-0.00595296224
-1.574384e-08,-0.00593224728
-1.564384e-08,-0.00591560133
-1.554384e-08,-0.00590672348
-1.544384e-08,-0.00590635357
-1.534384e-08,-0.00591042259
-1.524384e-08,-0.00591412169
-1.514384e-08,-0.00591264205
-1.504384e-08,-0.00590561375
-1.494384e-08,-0.00589525627
-1.484384e-08,-0.00588637843
-1.474384e-08,-0.00588304924
-1.464384e-08,-0.0058852687
-1.454384e-08,-0.00588933771
-1.444384e-08,-0.00589007753
-1.434384e-08,-0.00588304924
-1.424384e-08,-0.00586788293
-1.414384e-08,-0.00584790779
-1.404384e-08,-0.00582941229
-1.394384e-08,-0.00581794508
-1.384384e-08,-0.00581572562
-1.374384e-08,-0.00582016454
-1.364384e-08,-0.00582682292
-1.354384e-08,-0.0058297822
-1.344384e-08,-0.00582719283
-1.334384e-08,-0.00582127427
-1.324384e-08,-0.00581646544
-1.314384e-08,-0.00581794508
-1.304384e-08,-0.00582756274
-1.294384e-08,-0.00584235914
-1.284384e-08,-0.00585715554
-1.274384e-08,-0.00586529356
-1.264384e-08,-0.00586381392
-1.254384e-08,-0.00585456617
-1.244384e-08,-0.00584272905
-1.234384e-08,-0.00583570076
-1.224384e-08,-0.00583792022
-1.214384e-08,-0.00585012725
-1.204384e-08,-0.00586899266
-1.194384e-08,-0.0058889678
-1.184384e-08,-0.00590487393
-1.174384e-08,-0.00591523142
-1.164384e-08,-0.00592078007
-1.154384e-08,-0.00592447917
-1.144384e-08,-0.005929288
-1.134384e-08,-0.00593557647
-1.124384e-08,-0.00594260476
-1.114384e-08,-0.00594815341
-1.104384e-08,-0.0059514826
-1.094384e-08,-0.00595333215
-1.084384e-08,-0.00595555161
-1.074384e-08,-0.00595999053
-1.064384e-08,-0.00596701882
-1.054384e-08,-0.00597478693
-1.044384e-08,-0.00597922585
-1.034384e-08,-0.00597774621
-1.024384e-08,-0.00596923828
-1.014384e-08,-0.00595666134
-1.004384e-08,-0.00594445431
-9.943837e-09,-0.00593631629
-9.843837e-09,-0.00593446674
-9.743837e-09,-0.00593779593
-9.643837e-09,-0.00594149503
-9.543837e-09,-0.00594223485
-9.443837e-09,-0.00593742602
-9.343837e-09,-0.00592817827
-9.243837e-09,-0.00591856061
-9.143837e-09,-0.00591264205
-9.043837e-09,-0.00591338187
-8.943837e-09,-0.00592078007
-8.843837e-09,-0.00593150746
-8.743837e-09,-0.00594223485
-8.643837e-09,-0.00595037287
-8.543837e-09,-0.00595555161
-8.443837e-09,-0.00595999053
-8.343837e-09,-0.00596590909
-8.243837e-09,-0.00597441702
-8.143837e-09,-0.00598403468
-8.043837e-09,-0.00599180279
-7.943837e-09,-0.00599550189
-7.843837e-09,-0.00599439216
-7.743837e-09,-0.00599032315
-7.643837e-09,-0.00598736387
-7.543837e-09,-0.00598958333
-7.443837e-09,-0.00599846117
-7.343837e-09,-0.00601214785
-7.243837e-09,-0.00602657434
-7.143837e-09,-0.00603693182
-7.043837e-09,-0.0060398911
