LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:39,0                 
Time,Ampl
-3.709956e-08,-0.0058214097
-3.699956e-08,-0.0058221278
-3.689956e-08,-0.005836489
-3.679956e-08,-0.0058637753
-3.669956e-08,-0.0058953699
-3.659956e-08,-0.0059205021
-3.649956e-08,-0.0059284007
-3.639956e-08,-0.0059140395
-3.629956e-08,-0.0058824449
-3.619956e-08,-0.0058451057
-3.609956e-08,-0.005813511
-3.599956e-08,-0.0057955595
-3.589956e-08,-0.0057919692
-3.579956e-08,-0.0057969956
-3.569956e-08,-0.0058020221
-3.559956e-08,-0.0058034582
-3.549956e-08,-0.0058020221
-3.539956e-08,-0.0058034582
-3.529956e-08,-0.005813511
-3.519956e-08,-0.0058336167
-3.509956e-08,-0.0058580308
-3.499956e-08,-0.0058781365
-3.489956e-08,-0.0058824449
-3.479956e-08,-0.0058680836
-3.469956e-08,-0.0058379251
-3.459956e-08,-0.0058041762
-3.449956e-08,-0.0057790441
-3.439956e-08,-0.0057725816
-3.429956e-08,-0.0057847886
-3.419956e-08,-0.0058099207
-3.409956e-08,-0.005836489
-3.399956e-08,-0.0058551585
-3.389956e-08,-0.0058616211
-3.379956e-08,-0.005860903
-3.369956e-08,-0.0058594669
-3.359956e-08,-0.0058644933
-3.349956e-08,-0.0058788545
-3.339956e-08,-0.0058982422
-3.329956e-08,-0.0059169118
-3.319956e-08,-0.0059269646
-3.309956e-08,-0.0059269646
-3.299956e-08,-0.0059176298
-3.289956e-08,-0.0059054228
-3.279956e-08,-0.0058982422
-3.269956e-08,-0.0058996783
-3.259956e-08,-0.0059104492
-3.249956e-08,-0.0059284007
-3.239956e-08,-0.0059492245
-3.229956e-08,-0.0059686121
-3.219956e-08,-0.0059851275
-3.209956e-08,-0.0059973346
-3.199956e-08,-0.0060037971
-3.189956e-08,-0.0060045152
-3.179956e-08,-0.0059980526
-3.169956e-08,-0.0059858456
-3.159956e-08,-0.0059707663
-3.149956e-08,-0.0059571232
-3.139956e-08,-0.0059499426
-3.129956e-08,-0.0059513787
-3.119956e-08,-0.0059614315
-3.109956e-08,-0.0059757927
-3.099956e-08,-0.0059894359
-3.089956e-08,-0.0059973346
-3.079956e-08,-0.0059987707
-3.069956e-08,-0.0059958984
-3.059956e-08,-0.005990872
-3.049956e-08,-0.0059858456
-3.039956e-08,-0.005979383
-3.029956e-08,-0.0059693302
-3.019956e-08,-0.0059520967
-3.009956e-08,-0.0059284007
-2.999956e-08,-0.0059032686
-2.989956e-08,-0.0058831629
-2.979956e-08,-0.0058759823
-2.969956e-08,-0.0058824449
-2.959956e-08,-0.0058989602
-2.949956e-08,-0.0059161937
-2.939956e-08,-0.0059233743
-2.929956e-08,-0.0059169118
-2.919956e-08,-0.0058975241
-2.909956e-08,-0.0058745462
-2.899956e-08,-0.0058594669
-2.889956e-08,-0.0058594669
-2.879956e-08,-0.0058745462
-2.869956e-08,-0.0058982422
-2.859956e-08,-0.0059190659
-2.849956e-08,-0.0059284007
-2.839956e-08,-0.0059233743
-2.829956e-08,-0.0059097312
-2.819956e-08,-0.0058968061
-2.809956e-08,-0.0058939338
-2.799956e-08,-0.0059025506
-2.789956e-08,-0.0059190659
-2.779956e-08,-0.0059341452
-2.769956e-08,-0.0059398897
-2.759956e-08,-0.0059348633
-2.749956e-08,-0.0059233743
-2.739956e-08,-0.0059147576
-2.729956e-08,-0.0059169118
-2.719956e-08,-0.005931273
-2.709956e-08,-0.0059513787
-2.699956e-08,-0.0059686121
-2.689956e-08,-0.0059743566
-2.679956e-08,-0.0059657399
-2.669956e-08,-0.0059485064
-2.659956e-08,-0.0059334272
-2.649956e-08,-0.0059284007
-2.639956e-08,-0.0059370175
-2.629956e-08,-0.0059542509
