LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998109,0.011520478
998110,0.0071603488
998111,0.009154534
998112,0.0015335174
998113,0.0089133522
998114,0.0181341
998115,0.0091127334
998116,0.0063158441
998117,0.011080546
998118,0.0087187793
998119,0.0060217655
998120,0.014618475
998121,0.0090698246
998122,0.0077876123
998123,0.010184363
998124,0.0063705905
998125,0.0085134795
998126,0.008779075
998127,0.0088193947
998128,0.0091500944
998129,0.0085874619
998130,0.018573923
998131,0.017934719
998132,0.0065089371
998133,0.006304007
998134,0.0064841532
998135,0.0088896779
998136,0.011932188
998137,0.014643629
998138,0.0090861004
998139,0.009256999
998140,0.0061737983
998141,0.011877071
998142,0.012061287
998143,0.0094497222
998144,0.018566525
998145,0.015764456
998146,0.012040202
998147,0.012298029
998148,0.0092026219
998149,0.006427187
998150,0.0090583572
998151,0.012288411
998152,0.0059129768
998153,0.006467137
998154,0.0099102594
998155,0.017815607
998156,0.009643185
998157,0.018809186
998158,0.0062610973
998159,0.0093520656
998160,0.015876539
998161,0.01829982
998162,0.006061268
998163,0.0087062027
998164,0.0089632897
998165,0.018495502
998166,0.014830433
998167,0.012772254
998168,0.0092600463
998169,0.009480794
998170,0.012433046
998171,0.017791193
998172,0.010932691
998173,0.012111595
998174,0.007191421
998175,0.011783484
998176,0.0064175692
998177,0.011477569
998178,0.010143456
998179,0.0028071664
998180,0.0077725495
998181,0.018154075
998182,0.018264677
998183,0.0093479967
998184,0.0026544714
998185,0.0061353277
998186,0.01035491
998187,0.0088526867
998188,0.0017948992
998189,0.0091819074
998190,0.0094645182
998191,0.01163922
998192,0.0057942709
998193,0.0061164624
998194,0.0064397641
998195,0.0063565341
998196,0.0082094604
998197,0.0070822975
998198,0.015116744
998199,0.011249704
998200,0.0062525892
998201,0.0062618372
998202,0.0062045013
998203,0.0087713068
998204,0.0064675072
998205,0.010360683
998206,0.0063569038
998207,0.0091556432
998208,0.0091205016
998209,0.0090457797
998210,0.014318477
998211,0.0090198861
998212,0.017828554
998213,0.0088245738
998214,0.010791061
998215,0.0081940368
998216,0.0090394914
998217,0.0091179125
998218,0.0066014146
998219,0.001956729
998220,0.012287672
998221,0.0080118831
998222,0.0065281722
998223,0.012505919
998224,0.011992853
998225,0.012053888
998226,0.018383048
998227,0.010442728
998228,0.00670277
998229,0.010191761
998230,0.012139708
998231,0.0089828949
998232,0.0065958658
998233,0.014695046
998234,0.017730528
998235,0.0099498406
998236,0.006447162
998237,0.0082301432
998238,0.0065440787
998239,0.0054140771
998240,0.0074126273
998241,0.0065070875
998242,0.0062958687
998243,0.007012655
998244,0.0066716974
998245,0.0092865918
998246,0.0090217358
998247,0.012119362
998248,0.014880371
998249,0.018365294
998250,0.0092085404
998251,0.0089514526
998252,0.016218064
