LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2390
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997610,0.011520478
997611,0.0071603488
997612,0.009154534
997613,0.0015335174
997614,0.0089133522
997615,0.0181341
997616,0.0091127334
997617,0.0063158441
997618,0.011080546
997619,0.0087187793
997620,0.0060217655
997621,0.014618475
997622,0.0090698246
997623,0.0077876123
997624,0.010184363
997625,0.0063705905
997626,0.0085134795
997627,0.008779075
997628,0.0088193947
997629,0.0091500944
997630,0.0085874619
997631,0.018573923
997632,0.017934719
997633,0.0065089371
997634,0.006304007
997635,0.0064841532
997636,0.0088896779
997637,0.011932188
997638,0.014643629
997639,0.0090861004
997640,0.009256999
997641,0.0061737983
997642,0.011877071
997643,0.012061287
997644,0.0094497222
997645,0.018566525
997646,0.015764456
997647,0.012040202
997648,0.012298029
997649,0.0092026219
997650,0.006427187
997651,0.0090583572
997652,0.012288411
997653,0.0059129768
997654,0.006467137
997655,0.0099102594
997656,0.017815607
997657,0.009643185
997658,0.018809186
997659,0.0062610973
997660,0.0093520656
997661,0.015876539
997662,0.01829982
997663,0.006061268
997664,0.0087062027
997665,0.0089632897
997666,0.018495502
997667,0.014830433
997668,0.012772254
997669,0.0092600463
997670,0.009480794
997671,0.012433046
997672,0.017791193
997673,0.010932691
997674,0.012111595
997675,0.007191421
997676,0.011783484
997677,0.0064175692
997678,0.011477569
997679,0.010143456
997680,0.0028071664
997681,0.0077725495
997682,0.018154075
997683,0.018264677
997684,0.0093479967
997685,0.0026544714
997686,0.0061353277
997687,0.01035491
997688,0.0088526867
997689,0.0017948992
997690,0.0091819074
997691,0.0094645182
997692,0.01163922
997693,0.0057942709
997694,0.0061164624
997695,0.0064397641
997696,0.0063565341
997697,0.0082094604
997698,0.0070822975
997699,0.015116744
997700,0.011249704
997701,0.0062525892
997702,0.0062618372
997703,0.0062045013
997704,0.0087713068
997705,0.0064675072
997706,0.010360683
997707,0.0063569038
997708,0.0091556432
997709,0.0091205016
997710,0.0090457797
997711,0.014318477
997712,0.0090198861
997713,0.017828554
997714,0.0088245738
997715,0.010791061
997716,0.0081940368
997717,0.0090394914
997718,0.0091179125
997719,0.0066014146
997720,0.001956729
997721,0.012287672
997722,0.0080118831
997723,0.0065281722
997724,0.012505919
997725,0.011992853
997726,0.012053888
997727,0.018383048
997728,0.010442728
997729,0.00670277
997730,0.010191761
997731,0.012139708
997732,0.0089828949
997733,0.0065958658
997734,0.014695046
997735,0.017730528
997736,0.0099498406
997737,0.006447162
997738,0.0082301432
997739,0.0065440787
997740,0.0054140771
997741,0.0074126273
997742,0.0065070875
997743,0.0062958687
997744,0.007012655
997745,0.0066716974
997746,0.0092865918
997747,0.0090217358
997748,0.012119362
997749,0.014880371
997750,0.018365294
997751,0.0092085404
997752,0.0089514526
997753,0.016218064
997754,0.0088967066
997755,0.010686257
997756,0.0091541633
997757,0.0079864329
997758,0.010836884
997759,0.01735137
997760,0.0090343133
997761,0.0063032671
997762,0.0064922911
997763,0.0089081731
997764,0.0015445568
997765,0.010161059
997766,0.014572976
