LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:42,0                 
Time,Ampl
-3.700541e-08,-0.00232121212
-3.690541e-08,-0.00232121212
-3.680541e-08,-0.00232121212
-3.670541e-08,-0.00232121212
-3.660541e-08,-0.00232121212
-3.650541e-08,-0.00232121212
-3.640541e-08,-0.00232121212
-3.630541e-08,-0.00232121212
-3.620541e-08,-0.00232121212
-3.610541e-08,-0.00232121212
-3.600541e-08,-0.00232121212
-3.590541e-08,-0.00232121212
-3.580541e-08,-0.00232121212
-3.570541e-08,-0.00232121212
-3.560541e-08,-0.00232121212
-3.550541e-08,-0.00232121212
-3.540541e-08,-0.00232121212
-3.530541e-08,-0.00232121212
-3.520541e-08,-0.00232121212
-3.510541e-08,-0.00232121212
-3.500541e-08,-0.00232121212
-3.490541e-08,-0.00232121212
-3.480541e-08,-0.00232121212
-3.470541e-08,-0.00232121212
-3.460541e-08,-0.00232121212
-3.450541e-08,-0.00232121212
-3.440541e-08,-0.00232121212
-3.430541e-08,-0.00232121212
-3.420541e-08,-0.00232121212
-3.410541e-08,-0.00232121212
-3.400541e-08,-0.00232121212
-3.390541e-08,-0.00232121212
-3.380541e-08,-0.00232121212
-3.370541e-08,-0.00232121212
-3.360541e-08,-0.00232121212
-3.350541e-08,-0.00232121212
-3.340541e-08,-0.00232121212
-3.330541e-08,-0.00232121212
-3.320541e-08,-0.00232121212
-3.310541e-08,-0.00232121212
-3.300541e-08,-0.00232121212
-3.290541e-08,-0.00232121212
-3.280541e-08,-0.00232121212
-3.270541e-08,-0.00232121212
-3.260541e-08,-0.00232121212
-3.250541e-08,-0.00232121212
-3.240541e-08,-0.00232121212
-3.230541e-08,-0.00232121212
-3.220541e-08,-0.00232121212
-3.210541e-08,-0.00232121212
-3.200541e-08,-0.00232121212
-3.190541e-08,-0.00232121212
-3.180541e-08,-0.00232121212
-3.170541e-08,-0.00232121212
-3.160541e-08,-0.00232121212
-3.150541e-08,-0.00232121212
-3.140541e-08,-0.00232121212
-3.130541e-08,-0.00232121212
-3.120541e-08,-0.00232121212
-3.110541e-08,-0.00232121212
-3.100541e-08,-0.00232121212
-3.090541e-08,-0.00232121212
-3.080541e-08,-0.00232121212
-3.070541e-08,-0.00232121212
-3.060541e-08,-0.00232121212
-3.050541e-08,-0.00232121212
-3.040541e-08,-0.00232121212
-3.030541e-08,-0.00232121212
-3.020541e-08,-0.00232121212
-3.010541e-08,-0.00232121212
-3.000541e-08,-0.00232121212
-2.990541e-08,-0.00232121212
-2.980541e-08,-0.00232121212
-2.970541e-08,-0.00232121212
-2.960541e-08,-0.00232121212
-2.950541e-08,-0.00232121212
-2.940541e-08,-0.00232121212
-2.930541e-08,-0.00232121212
-2.920541e-08,-0.00232121212
-2.910541e-08,-0.00232121212
-2.900541e-08,-0.00232121212
-2.890541e-08,-0.00232121212
-2.880541e-08,-0.00232121212
-2.870541e-08,-0.00232121212
-2.860541e-08,-0.00232121212
-2.850541e-08,-0.00232121212
-2.840541e-08,-0.00232121212
-2.830541e-08,-0.00232121212
-2.820541e-08,-0.00232121212
-2.810541e-08,-0.00232121212
-2.800541e-08,-0.00232121212
-2.790541e-08,-0.00232121212
-2.780541e-08,-0.00232121212
-2.770541e-08,-0.00232121212
-2.760541e-08,-0.00232121212
-2.750541e-08,-0.00232121212
-2.740541e-08,-0.00232121212
-2.730541e-08,-0.00232121212
-2.720541e-08,-0.00232121212
-2.710541e-08,-0.00232121212
-2.700541e-08,-0.00232121212
-2.690541e-08,-0.00232121212
-2.680541e-08,-0.00232121212
-2.670541e-08,-0.00232121212
-2.660541e-08,-0.00232121212
-2.650541e-08,-0.00232121212
-2.640541e-08,-0.00232121212
-2.630541e-08,-0.00232121212
-2.620541e-08,-0.00232121212
-2.610541e-08,-0.00232121212
-2.600541e-08,-0.00232121212
-2.590541e-08,-0.00232121212
-2.580541e-08,-0.00232121212
-2.570541e-08,-0.00232121212
-2.560541e-08,-0.00232121212
-2.550541e-08,-0.00232121212
-2.540541e-08,-0.00232121212
-2.530541e-08,-0.00232121212
-2.520541e-08,-0.00232121212
-2.510541e-08,-0.00232121212
-2.500541e-08,-0.00232121212
-2.490541e-08,-0.00232121212
-2.480541e-08,-0.00232121212
-2.470541e-08,-0.00232121212
-2.460541e-08,-0.00232121212
-2.450541e-08,-0.00232121212
-2.440541e-08,-0.00232121212
-2.430541e-08,-0.00232121212
-2.420541e-08,-0.00232121212
-2.410541e-08,-0.00232121212
-2.400541e-08,-0.00232121212
-2.390541e-08,-0.00232121212
-2.380541e-08,-0.00232121212
-2.370541e-08,-0.00232121212
-2.360541e-08,-0.00232121212
-2.350541e-08,-0.00232121212
-2.340541e-08,-0.00232121212
-2.330541e-08,-0.00232121212
-2.320541e-08,-0.00232121212
-2.310541e-08,-0.00232121212
-2.300541e-08,-0.00232121212
-2.290541e-08,-0.00232121212
-2.280541e-08,-0.00232121212
-2.270541e-08,-0.00232121212
-2.260541e-08,-0.00232121212
-2.250541e-08,-0.00232121212
-2.240541e-08,-0.00232121212
-2.230541e-08,-0.00232121212
-2.220541e-08,-0.00232121212
-2.210541e-08,-0.00232121212
-2.200541e-08,-0.00232121212
-2.190541e-08,-0.00232121212
-2.180541e-08,-0.00232121212
-2.170541e-08,-0.00232121212
-2.160541e-08,-0.00232121212
-2.150541e-08,-0.00232121212
-2.140541e-08,-0.00232121212
-2.130541e-08,-0.00232121212
-2.120541e-08,-0.00232121212
-2.110541e-08,-0.00232121212
-2.100541e-08,-0.00232121212
-2.090541e-08,-0.00232121212
-2.080541e-08,-0.00232121212
-2.070541e-08,-0.00232121212
-2.060541e-08,-0.00232121212
-2.050541e-08,-0.00232121212
-2.040541e-08,-0.00232121212
-2.030541e-08,-0.00232121212
-2.020541e-08,-0.00232121212
-2.010541e-08,-0.00232121212
-2.000541e-08,-0.00232121212
-1.990541e-08,-0.00232121212
-1.980541e-08,-0.00232121212
-1.970541e-08,-0.00232121212
-1.960541e-08,-0.00232121212
-1.950541e-08,-0.00232121212
-1.940541e-08,-0.00232121212
-1.930541e-08,-0.00232121212
-1.920541e-08,-0.00232121212
-1.910541e-08,-0.00232121212
-1.900541e-08,-0.00232121212
-1.890541e-08,-0.00232121212
-1.880541e-08,-0.00232121212
-1.870541e-08,-0.00232121212
-1.860541e-08,-0.00232121212
-1.850541e-08,-0.00232121212
-1.840541e-08,-0.00232121212
-1.830541e-08,-0.00232121212
-1.820541e-08,-0.00232121212
-1.810541e-08,-0.00232121212
-1.800541e-08,-0.00232121212
-1.790541e-08,-0.00232121212
-1.780541e-08,-0.00232121212
-1.770541e-08,-0.00232121212
-1.760541e-08,-0.00232121212
-1.750541e-08,-0.00232121212
-1.740541e-08,-0.00232121212
