LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5591
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994409,0.0075252759
994410,0.0056899125
994411,0.01074865
994412,0.0061961454
994413,0.012670181
994414,0.0061975815
994415,0.0064359778
994416,0.006439568
994417,0.010549747
994418,0.0061372644
994419,0.011949966
994420,0.017500574
994421,0.010049977
994422,0.0092349779
994423,0.0066004135
994424,0.0097196689
994425,0.0089972997
994426,0.0062751323
994427,0.0069170785
994428,0.014744658
994429,0.0088465074
994430,0.016983045
994431,0.0059713926
994432,0.0062758503
994433,0.0054656984
994434,0.006204044
994435,0.0060783834
994436,0.0058356789
994437,0.0091667622
994438,0.0060546873
994439,0.0087251551
994440,0.013775276
994441,0.012260168
994442,0.011917653
994443,0.0059455424
994444,0.037663717
994445,0.0052520847
994446,0.0060345819
994447,0.015633179
994448,0.0066470876
994449,0.0088493796
994450,0.0062507181
994451,0.0056847101
994452,0.0073156022
994453,0.0063699163
994454,0.018029068
994455,0.0060891546
994456,0.006058278
994457,0.006226304
994458,0.0091947671
994459,0.0063289865
994460,0.0055999937
994461,0.010505947
994462,0.0079790903
994463,0.0066880169
994464,0.0093010394
994465,0.0062334845
994466,0.0085678995
994467,0.0097893206
994468,0.0092895506
994469,0.0071762982
994470,0.0068423999
994471,0.010213695
994472,0.0067124311
994473,0.0074211569
994474,0.0064180261
994475,0.0088350186
994476,0.019749541
994477,0.010519186
994478,0.0065487134
994479,0.0058852253
994480,0.0061724493
994481,0.011752499
994482,0.017876837
994483,0.0088041415
994484,0.0064869602
994485,0.012056957
994486,0.006049661
994487,0.011873133
994488,0.009031767
994489,0.013475127
994490,0.0080006318
994491,0.0060798195
994492,0.0063490923
994493,0.02053869
994494,0.0061351103
994495,0.0090877758
994496,0.0087732654
994497,0.0091839954
994498,0.017313879
994499,0.0089520626
994500,0.0063842773
994501,0.0038728339
994502,0.0062758503
994503,0.0063368855
994504,0.0069163605
994505,0.0061099781
994506,0.012677361
994507,0.0063060089
994508,0.022138771
994509,0.0094360355
994510,0.0062622069
994511,0.0082084043
994512,0.0064941407
994513,0.0071159811
994514,0.0091710705
994515,0.0068423999
994516,0.01474753
994517,0.013789861
994518,0.023528693
994519,0.0083567901
994520,0.0061911191
994521,0.0063304226
994522,0.0061975815
994523,0.0073350128
994524,0.012447582
994525,0.0064144358
994526,0.00641659
994527,0.0065487134
994528,0.0073235007
994529,0.015847599
994530,0.01520278
994531,0.0092945769
994532,0.0059857536
994533,0.0060388902
994534,0.0058335247
994535,0.010850171
994536,0.006153062
994537,0.008826402
994538,0.0073594037
994539,0.0062988279
994540,0.020413747
994541,0.011918371
994542,0.008811322
994543,0.0064266431
994544,0.0054790182
994545,0.0061817844
