LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:35,0                 
Time,Ampl
-3.708201e-08,-0.0056821059
-3.698201e-08,-0.0056986213
-3.688201e-08,-0.0057101103
-3.678201e-08,-0.0057144187
-3.668201e-08,-0.0057122645
-3.658201e-08,-0.0057101103
-3.648201e-08,-0.0057115464
-3.638201e-08,-0.005718727
-3.628201e-08,-0.0057280618
-3.618201e-08,-0.0057330882
-3.608201e-08,-0.005730216
-3.598201e-08,-0.005718727
-3.588201e-08,-0.0057022116
-3.578201e-08,-0.0056871324
-3.568201e-08,-0.0056799517
-3.558201e-08,-0.005682824
-3.548201e-08,-0.005694313
-3.538201e-08,-0.0057101103
-3.528201e-08,-0.0057244715
-3.518201e-08,-0.0057330882
-3.508201e-08,-0.0057359605
-3.498201e-08,-0.0057330882
-3.488201e-08,-0.0057273438
-3.478201e-08,-0.0057194451
-3.468201e-08,-0.0057093922
-3.458201e-08,-0.0056986213
-3.448201e-08,-0.0056871324
-3.438201e-08,-0.0056777976
-3.428201e-08,-0.0056734892
-3.418201e-08,-0.0056756434
-3.408201e-08,-0.005683542
-3.398201e-08,-0.0056928768
-3.388201e-08,-0.0056993394
-3.378201e-08,-0.0056986213
-3.368201e-08,-0.0056885685
-3.358201e-08,-0.0056720531
-3.348201e-08,-0.0056541016
-3.338201e-08,-0.0056411765
-3.328201e-08,-0.0056368681
-3.318201e-08,-0.0056411765
-3.308201e-08,-0.0056519474
-3.298201e-08,-0.0056641544
-3.288201e-08,-0.0056742073
-3.278201e-08,-0.0056799517
-3.268201e-08,-0.0056806698
-3.258201e-08,-0.0056756434
-3.248201e-08,-0.0056670267
-3.238201e-08,-0.0056548196
-3.228201e-08,-0.0056411765
-3.218201e-08,-0.0056296875
-3.208201e-08,-0.005623943
-3.198201e-08,-0.0056275333
-3.188201e-08,-0.0056418945
-3.178201e-08,-0.0056641544
-3.168201e-08,-0.0056885685
-3.158201e-08,-0.0057072381
-3.148201e-08,-0.0057144187
-3.138201e-08,-0.0057101103
-3.128201e-08,-0.0056993394
-3.118201e-08,-0.0056914407
-3.108201e-08,-0.005694313
-3.098201e-08,-0.0057101103
-3.088201e-08,-0.0057352424
-3.078201e-08,-0.0057589384
-3.068201e-08,-0.0057718635
-3.058201e-08,-0.0057675551
-3.048201e-08,-0.0057481675
-3.038201e-08,-0.0057223173
-3.028201e-08,-0.0057029297
-3.018201e-08,-0.0056986213
-3.008201e-08,-0.0057108284
-2.998201e-08,-0.0057330882
-2.988201e-08,-0.0057546301
-2.978201e-08,-0.0057675551
-2.968201e-08,-0.0057682732
-2.958201e-08,-0.0057603745
-2.948201e-08,-0.005753912
-2.938201e-08,-0.0057560662
-2.928201e-08,-0.0057697093
-2.918201e-08,-0.0057912511
-2.908201e-08,-0.005812793
-2.898201e-08,-0.005825
-2.888201e-08,-0.0058264361
-2.878201e-08,-0.0058199736
-2.868201e-08,-0.005813511
-2.858201e-08,-0.005813511
-2.848201e-08,-0.0058228458
-2.838201e-08,-0.005836489
-2.828201e-08,-0.0058472599
-2.818201e-08,-0.0058479779
-2.808201e-08,-0.0058357709
-2.798201e-08,-0.0058149472
-2.788201e-08,-0.0057934053
-2.778201e-08,-0.0057790441
-2.768201e-08,-0.0057754538
-2.758201e-08,-0.0057804802
-2.748201e-08,-0.0057869428
-2.738201e-08,-0.0057905331
-2.728201e-08,-0.005789097
-2.718201e-08,-0.0057869428
-2.708201e-08,-0.005789815
-2.698201e-08,-0.0058020221
-2.688201e-08,-0.0058214097
-2.678201e-08,-0.0058393612
-2.668201e-08,-0.0058472599
-2.658201e-08,-0.005836489
-2.648201e-08,-0.0058092027
-2.638201e-08,-0.0057740177
-2.628201e-08,-0.0057452953
-2.618201e-08,-0.0057330882
-2.608201e-08,-0.0057409869
-2.598201e-08,-0.0057625287
-2.588201e-08,-0.0057833525
-2.578201e-08,-0.0057905331
-2.568201e-08,-0.0057783261
-2.558201e-08,-0.0057510398
-2.548201e-08,-0.0057201631
-2.538201e-08,-0.0056986213
-2.528201e-08,-0.005694313
-2.518201e-08,-0.0057058019
-2.508201e-08,-0.0057230354
-2.498201e-08,-0.0057330882
-2.488201e-08,-0.0057280618
-2.478201e-08,-0.0057072381
-2.468201e-08,-0.0056785156
-2.458201e-08,-0.0056526654
-2.448201e-08,-0.0056375862
-2.438201e-08,-0.0056339959
-2.428201e-08,-0.0056383042
