LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:29,0                 
Time,Ampl
-3.7096e-08,-0.00581794508
-3.6996e-08,-0.00581313625
-3.6896e-08,-0.00581202652
-3.6796e-08,-0.00581424598
-3.6696e-08,-0.00581794508
-3.6596e-08,-0.00582164418
-3.6496e-08,-0.00582460346
-3.6396e-08,-0.00582682292
-3.6296e-08,-0.0058297822
-3.6196e-08,-0.00583459103
-3.6096e-08,-0.0058408795
-3.5996e-08,-0.00584790779
-3.5896e-08,-0.00585345644
-3.5796e-08,-0.00585678563
-3.5696e-08,-0.00585826527
-3.5596e-08,-0.00585863518
-3.5496e-08,-0.005859375
-3.5396e-08,-0.00586122455
-3.5296e-08,-0.00586344401
-3.5196e-08,-0.00586529356
-3.5096e-08,-0.00586529356
-3.4996e-08,-0.00586344401
-3.4896e-08,-0.00586085464
-3.4796e-08,-0.00585900509
-3.4696e-08,-0.005859375
-3.4596e-08,-0.00586233428
-3.4496e-08,-0.00586640329
-3.4396e-08,-0.00587010239
-3.4296e-08,-0.00587121212
-3.4196e-08,-0.00586936257
-3.4096e-08,-0.00586566347
-3.3996e-08,-0.00586196437
-3.3896e-08,-0.005859375
-3.3796e-08,-0.00585863518
-3.3696e-08,-0.00585863518
-3.3596e-08,-0.00585752545
-3.3496e-08,-0.00585345644
-3.3396e-08,-0.00584642815
-3.3296e-08,-0.00583866004
-3.3196e-08,-0.00583237157
-3.3096e-08,-0.0058297822
-3.2996e-08,-0.00583163175
-3.2896e-08,-0.00583570076
-3.2796e-08,-0.00584013968
-3.2696e-08,-0.00584161932
-3.2596e-08,-0.00584013968
-3.2496e-08,-0.00583755031
-3.2396e-08,-0.00583681049
-3.2296e-08,-0.00584161932
-3.2196e-08,-0.00585308653
-3.2096e-08,-0.00586936257
-3.1996e-08,-0.00588674834
-3.1896e-08,-0.00590080492
-3.1796e-08,-0.00590931286
-3.1696e-08,-0.00591190223
-3.1596e-08,-0.00591153232
-3.1496e-08,-0.00591264205
-3.1396e-08,-0.00591856061
-3.1296e-08,-0.00592965791
-3.1196e-08,-0.00594482422
-3.1096e-08,-0.00595999053
-3.0996e-08,-0.00597145774
-3.0896e-08,-0.00597700639
-3.0796e-08,-0.00597663648
-3.0696e-08,-0.00597182765
-3.0596e-08,-0.00596516927
-3.0496e-08,-0.00595777107
-3.0396e-08,-0.00595037287
-3.0296e-08,-0.00594223485
-3.0196e-08,-0.00593187737
-3.0096e-08,-0.00591893052
-2.9996e-08,-0.00590413411
-2.9896e-08,-0.0058889678
-2.9796e-08,-0.00587565104
-2.9696e-08,-0.00586529356
-2.9596e-08,-0.00585826527
-2.9496e-08,-0.00585345644
-2.9396e-08,-0.00584901752
-2.9296e-08,-0.00584346887
-2.9196e-08,-0.00583496094
-2.9096e-08,-0.00582386364
-2.8996e-08,-0.00581017696
-2.8896e-08,-0.00579538056
-2.8796e-08,-0.00578169389
-2.8696e-08,-0.00577059659
-2.8596e-08,-0.00576393821
-2.8496e-08,-0.00576208866
-2.8396e-08,-0.00576467803
-2.8296e-08,-0.00577059659
-2.8196e-08,-0.00577688506
-2.8096e-08,-0.00578169389
-2.7996e-08,-0.00578317353
-2.7896e-08,-0.00578243371
-2.7796e-08,-0.00578095407
-2.7696e-08,-0.00578132398
-2.7596e-08,-0.00578539299
-2.7496e-08,-0.00579427083
-2.7396e-08,-0.00580647786
-2.7296e-08,-0.00581942472
-2.7196e-08,-0.00583163175
-2.7096e-08,-0.00584161932
-2.6996e-08,-0.00585086707
-2.6896e-08,-0.00586085464
-2.6796e-08,-0.00587343158
-2.6696e-08,-0.0058889678
-2.6596e-08,-0.00590561375
-2.6496e-08,-0.00592041016
-2.6396e-08,-0.00593113755
-2.6296e-08,-0.00593631629
-2.6196e-08,-0.00593816584
-2.6096e-08,-0.00594001539
-2.5996e-08,-0.00594482422
-2.5896e-08,-0.00595407197
-2.5796e-08,-0.005966279
-2.5696e-08,-0.0059773763
-2.5596e-08,-0.00598403468
-2.5496e-08,-0.00598366477
-2.5396e-08,-0.00597848603
-2.5296e-08,-0.00597219756
-2.5196e-08,-0.00597108783
-2.5096e-08,-0.00597774621
-2.4996e-08,-0.00599291252
-2.4896e-08,-0.00601214785
-2.4796e-08,-0.00603064335
-2.4696e-08,-0.00604285038
-2.4596e-08,-0.00604765921
-2.4496e-08,-0.0060472893
-2.4396e-08,-0.00604617957
-2.4296e-08,-0.00604876894
-2.4196e-08,-0.00605727687
-2.4096e-08,-0.00607059363
-2.3996e-08,-0.00608502012
-2.3896e-08,-0.00609611742
-2.3796e-08,-0.0061027758
-2.3696e-08,-0.006106105
-2.3596e-08,-0.00611054392
-2.3496e-08,-0.00611979167
-2.3396e-08,-0.0061356978
-2.3296e-08,-0.00615715258
-2.3196e-08,-0.00617934718
-2.3096e-08,-0.00619673295
-2.2996e-08,-0.00620635062
-2.2896e-08,-0.00620746035
-2.2796e-08,-0.00620265152
-2.2696e-08,-0.00619673295
-2.2596e-08,-0.00619266394
-2.2496e-08,-0.00619192412
-2.2396e-08,-0.00619414358
-2.2296e-08,-0.00619673295
-2.2196e-08,-0.0061985825
-2.2096e-08,-0.00619932232
-2.1996e-08,-0.00620043205
-2.1896e-08,-0.00620265152
-2.1796e-08,-0.00620672053
-2.1696e-08,-0.00621189927
-2.1596e-08,-0.00621485855
-2.1496e-08,-0.00621448864
-2.1396e-08,-0.00620967981
-2.1296e-08,-0.00620228161
-2.1196e-08,-0.00619525331
-2.1096e-08,-0.00619081439
-2.0996e-08,-0.00618970466
-2.0896e-08,-0.00619081439
-2.0796e-08,-0.00619007457
-2.0696e-08,-0.00618489583
-2.0596e-08,-0.00617416844
-2.0496e-08,-0.00616011186
-2.0396e-08,-0.00614642519
-2.0296e-08,-0.00613754735
-2.0196e-08,-0.00613643762
-2.0096e-08,-0.006143096
-1.9996e-08,-0.00615456321
-1.9896e-08,-0.00616714015
-1.9796e-08,-0.00617712772
-1.9696e-08,-0.00618304628
-1.9596e-08,-0.00618526574
-1.9496e-08,-0.00618489583
-1.9396e-08,-0.00618304628
-1.9296e-08,-0.006180087
-1.9196e-08,-0.00617490826
-1.9096e-08,-0.00616714015
-1.8996e-08,-0.00615715258
-1.8896e-08,-0.00614753492
-1.8796e-08,-0.00614013672
-1.8696e-08,-0.00613754735
-1.8596e-08,-0.00613976681
-1.8496e-08,-0.00614457564
-1.8396e-08,-0.00614864465
-1.8296e-08,-0.00614938447
-1.8196e-08,-0.00614531546
-1.8096e-08,-0.00613791726
-1.7996e-08,-0.00613051906
-1.7896e-08,-0.00612571023
-1.7796e-08,-0.0061246005
-1.7696e-08,-0.00612645005
-1.7596e-08,-0.00612755978
-1.7496e-08,-0.00612571023
-1.7396e-08,-0.00611905185
-1.7296e-08,-0.00610869437
-1.7196e-08,-0.00609796697
-1.7096e-08,-0.00609019886
-1.6996e-08,-0.00608723958
-1.6896e-08,-0.00608982895
-1.6796e-08,-0.0060953776
-1.6696e-08,-0.00610203598
-1.6596e-08,-0.00610758464
-1.6496e-08,-0.00611202356
-1.6396e-08,-0.00611572266
-1.6296e-08,-0.00611979167
-1.6196e-08,-0.00612386068
-1.6096e-08,-0.00612718987
-1.5996e-08,-0.00612792969
-1.5896e-08,-0.00612571023
-1.5796e-08,-0.00612201113
-1.5696e-08,-0.00611942176
-1.5596e-08,-0.00612201113
-1.5496e-08,-0.00613162879
-1.5396e-08,-0.00614753492
-1.5296e-08,-0.00616566051
-1.5196e-08,-0.00618156664
-1.5096e-08,-0.00619081439
