LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991882,0.0075252759
991883,0.0056899125
991884,0.01074865
991885,0.0061961454
991886,0.012670181
991887,0.0061975815
991888,0.0064359778
991889,0.006439568
991890,0.010549747
991891,0.0061372644
991892,0.011949966
991893,0.017500574
991894,0.010049977
991895,0.0092349779
991896,0.0066004135
991897,0.0097196689
991898,0.0089972997
991899,0.0062751323
991900,0.0069170785
991901,0.014744658
991902,0.0088465074
991903,0.016983045
991904,0.0059713926
991905,0.0062758503
991906,0.0054656984
991907,0.006204044
991908,0.0060783834
991909,0.0058356789
991910,0.0091667622
991911,0.0060546873
991912,0.0087251551
991913,0.013775276
991914,0.012260168
991915,0.011917653
991916,0.0059455424
991917,0.037663717
991918,0.0052520847
991919,0.0060345819
991920,0.015633179
991921,0.0066470876
991922,0.0088493796
991923,0.0062507181
991924,0.0056847101
991925,0.0073156022
991926,0.0063699163
991927,0.018029068
991928,0.0060891546
991929,0.006058278
991930,0.006226304
991931,0.0091947671
991932,0.0063289865
991933,0.0055999937
991934,0.010505947
991935,0.0079790903
991936,0.0066880169
991937,0.0093010394
991938,0.0062334845
991939,0.0085678995
991940,0.0097893206
991941,0.0092895506
991942,0.0071762982
991943,0.0068423999
991944,0.010213695
991945,0.0067124311
991946,0.0074211569
991947,0.0064180261
991948,0.0088350186
991949,0.019749541
991950,0.010519186
991951,0.0065487134
991952,0.0058852253
991953,0.0061724493
991954,0.011752499
991955,0.017876837
991956,0.0088041415
991957,0.0064869602
991958,0.012056957
991959,0.006049661
991960,0.011873133
991961,0.009031767
991962,0.013475127
991963,0.0080006318
991964,0.0060798195
991965,0.0063490923
991966,0.02053869
991967,0.0061351103
991968,0.0090877758
991969,0.0087732654
991970,0.0091839954
991971,0.017313879
991972,0.0089520626
991973,0.0063842773
991974,0.0038728339
991975,0.0062758503
991976,0.0063368855
991977,0.0069163605
991978,0.0061099781
991979,0.012677361
991980,0.0063060089
991981,0.022138771
991982,0.0094360355
991983,0.0062622069
991984,0.0082084043
991985,0.0064941407
991986,0.0071159811
991987,0.0091710705
991988,0.0068423999
991989,0.01474753
991990,0.013789861
991991,0.023528693
991992,0.0083567901
991993,0.0061911191
991994,0.0063304226
991995,0.0061975815
991996,0.0073350128
991997,0.012447582
991998,0.0064144358
991999,0.00641659
992000,0.0065487134
992001,0.0073235007
992002,0.015847599
992003,0.01520278
992004,0.0092945769
992005,0.0059857536
992006,0.0060388902
992007,0.0058335247
992008,0.010850171
992009,0.006153062
992010,0.008826402
992011,0.0073594037
992012,0.0062988279
992013,0.020413747
992014,0.011918371
992015,0.008811322
992016,0.0064266431
992017,0.0054790182
992018,0.0061817844
992019,0.0062586167
992020,0.0082620056
992021,0.0091330139
992022,0.0076128789
992023,0.0064460305
992024,0.0060317097
992025,0.0062449737
992026,0.0065321978
992027,0.0063620172
992028,0.0092529301
992029,0.0065300437
992030,0.0088508856
992031,0.014855239
992032,0.017666446
992033,0.0058235661
992034,0.008650477
992035,0.0094317272
992036,0.01055262
992037,0.012214212
992038,0.0061860927
992039,0.0061006434
992040,0.014244887
992041,0.0091409124
992042,0.0061853747
992043,0.0061372644
992044,0.014865292
992045,0.007056382
992046,0.0033483205
992047,0.0091825593
992048,0.011415728
992049,0.0062061981
992050,0.010398236
992051,0.012063419
992052,0.0089843748
992053,0.0092479037
992054,0.011760398
992055,0.016383272
992056,0.0091760969
992057,0.0095724668
992058,0.014879653
992059,0.0071030562
992060,0.0063770968
992061,0.005342273
