LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.70591e-08,-0.0042316234
-3.69591e-08,-0.0042395221
-3.68591e-08,-0.0042517291
-3.67591e-08,-0.0042668084
-3.66591e-08,-0.0042797335
-3.65591e-08,-0.0042854779
-3.64591e-08,-0.0042826057
-3.63591e-08,-0.0042732709
-3.62591e-08,-0.0042646542
-3.61591e-08,-0.0042625
-3.60591e-08,-0.0042703987
-3.59591e-08,-0.004286196
-3.58591e-08,-0.0043048656
-3.57591e-08,-0.0043199449
-3.56591e-08,-0.0043285616
-3.55591e-08,-0.0043307158
-3.54591e-08,-0.0043299977
-3.53591e-08,-0.0043314338
-3.52591e-08,-0.0043371783
-3.51591e-08,-0.004345077
-3.50591e-08,-0.0043522576
-3.49591e-08,-0.0043544118
-3.48591e-08,-0.0043515395
-3.47591e-08,-0.004345077
-3.46591e-08,-0.0043414867
-3.45591e-08,-0.0043429228
-3.44591e-08,-0.0043508215
-3.43591e-08,-0.0043594382
-3.42591e-08,-0.0043623104
-3.41591e-08,-0.0043544118
-3.40591e-08,-0.004333588
-3.39591e-08,-0.0043034295
-3.38591e-08,-0.0042732709
-3.37591e-08,-0.004251011
-3.36591e-08,-0.0042402401
-3.35591e-08,-0.0042409582
-3.34591e-08,-0.0042467027
-3.33591e-08,-0.004251011
-3.32591e-08,-0.004251011
-3.31591e-08,-0.0042481388
-3.30591e-08,-0.0042459846
-3.29591e-08,-0.004251011
-3.28591e-08,-0.0042639361
-3.27591e-08,-0.0042826057
-3.26591e-08,-0.0042998392
-3.25591e-08,-0.0043084559
-3.24591e-08,-0.0043055836
-3.23591e-08,-0.0042919405
-3.22591e-08,-0.0042754251
-3.21591e-08,-0.0042625
-3.20591e-08,-0.0042589097
-3.19591e-08,-0.0042660903
-3.18591e-08,-0.0042804515
-3.17591e-08,-0.0042969669
-3.16591e-08,-0.0043120462
-3.15591e-08,-0.0043242532
-3.14591e-08,-0.0043378964
-3.13591e-08,-0.0043544118
-3.12591e-08,-0.0043759536
-3.11591e-08,-0.0043989315
-3.10591e-08,-0.0044204733
-3.09591e-08,-0.0044348346
-3.08591e-08,-0.004440579
-3.07591e-08,-0.0044412971
-3.06591e-08,-0.0044412971
-3.05591e-08,-0.0044463235
-3.04591e-08,-0.0044592486
-3.03591e-08,-0.0044772001
-3.02591e-08,-0.0044944336
-3.01591e-08,-0.0045037684
-3.00591e-08,-0.0045016142
-2.99591e-08,-0.0044894072
-2.98591e-08,-0.0044721737
-2.97591e-08,-0.0044578125
-2.96591e-08,-0.00445135
-2.95591e-08,-0.0044556583
-2.94591e-08,-0.0044671473
-2.93591e-08,-0.0044807904
-2.92591e-08,-0.0044915614
-2.91591e-08,-0.0044973058
-2.90591e-08,-0.0044965878
-2.89591e-08,-0.0044922794
-2.88591e-08,-0.0044850988
-2.87591e-08,-0.004475764
-2.86591e-08,-0.0044628389
-2.85591e-08,-0.0044463235
-2.84591e-08,-0.0044269359
-2.83591e-08,-0.0044068302
-2.82591e-08,-0.0043895967
-2.81591e-08,-0.0043773897
-2.80591e-08,-0.0043702091
-2.79591e-08,-0.0043666188
-2.78591e-08,-0.0043615924
-2.77591e-08,-0.0043544118
-2.76591e-08,-0.0043443589
-2.75591e-08,-0.0043328699
-2.74591e-08,-0.0043242532
-2.73591e-08,-0.0043199449
-2.72591e-08,-0.0043185087
-2.71591e-08,-0.0043163545
-2.70591e-08,-0.004309892
-2.69591e-08,-0.0042969669
-2.68591e-08,-0.0042797335
-2.67591e-08,-0.0042632181
-2.66591e-08,-0.0042524472
-2.65591e-08,-0.004251011
-2.64591e-08,-0.0042567555
-2.63591e-08,-0.0042646542
-2.62591e-08,-0.0042675264
-2.61591e-08,-0.0042625
-2.60591e-08,-0.004250293
-2.59591e-08,-0.0042380859
-2.58591e-08,-0.0042323415
-2.57591e-08,-0.0042395221
-2.56591e-08,-0.0042581916
-2.55591e-08,-0.0042818876
-2.54591e-08,-0.0043005572
-2.53591e-08,-0.0043084559
-2.52591e-08,-0.0043027114
-2.51591e-08,-0.0042897863
-2.50591e-08,-0.0042768612
-2.49591e-08,-0.004273989
-2.48591e-08,-0.0042833238
-2.47591e-08,-0.0043005572
-2.46591e-08,-0.0043192268
-2.45591e-08,-0.0043314338
-2.44591e-08,-0.004333588
-2.43591e-08,-0.0043292796
-2.42591e-08,-0.0043264074
