LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.705656e-08,-0.0055492647
-3.695656e-08,-0.0055607537
-3.685656e-08,-0.0055679343
-3.675656e-08,-0.0055686523
-3.665656e-08,-0.005565062
-3.655656e-08,-0.0055607537
-3.645656e-08,-0.0055585995
-3.635656e-08,-0.0055593176
-3.625656e-08,-0.0055607537
-3.615656e-08,-0.0055607537
-3.605656e-08,-0.0055578814
-3.595656e-08,-0.0055535731
-3.585656e-08,-0.0055499828
-3.575656e-08,-0.0055492647
-3.565656e-08,-0.0055507008
-3.555656e-08,-0.005552855
-3.545656e-08,-0.005552855
-3.535656e-08,-0.0055492647
-3.525656e-08,-0.0055449563
-3.515656e-08,-0.0055435202
-3.505656e-08,-0.0055485466
-3.495656e-08,-0.0055607537
-3.485656e-08,-0.005575833
-3.475656e-08,-0.0055858858
-3.465656e-08,-0.0055851677
-3.455656e-08,-0.0055722426
-3.445656e-08,-0.0055514189
-3.435656e-08,-0.0055327493
-3.425656e-08,-0.0055262868
-3.415656e-08,-0.0055377757
-3.405656e-08,-0.0055629079
-3.395656e-08,-0.0055916303
-3.385656e-08,-0.0056095818
-3.375656e-08,-0.0056067096
-3.365656e-08,-0.0055830136
-3.355656e-08,-0.0055478286
-3.345656e-08,-0.005516952
-3.335656e-08,-0.0055033088
-3.325656e-08,-0.0055140797
-3.315656e-08,-0.0055449563
-3.305656e-08,-0.0055844497
-3.295656e-08,-0.0056181985
-3.285656e-08,-0.00563615
-3.275656e-08,-0.0056383042
-3.265656e-08,-0.0056289694
-3.255656e-08,-0.0056181985
-3.245656e-08,-0.005612454
-3.235656e-08,-0.0056138902
-3.225656e-08,-0.0056174805
-3.215656e-08,-0.0056181985
-3.205656e-08,-0.005611736
-3.195656e-08,-0.005600247
-3.185656e-08,-0.005588758
-3.175656e-08,-0.0055837316
-3.165656e-08,-0.0055873219
-3.155656e-08,-0.0055988109
-3.145656e-08,-0.0056110179
-3.135656e-08,-0.0056181985
-3.125656e-08,-0.0056167624
-3.115656e-08,-0.0056088637
-3.105656e-08,-0.005600247
-3.095656e-08,-0.0055952206
-3.085656e-08,-0.0055973748
-3.075656e-08,-0.0056038373
-3.065656e-08,-0.0056088637
-3.055656e-08,-0.0056067096
-3.045656e-08,-0.0055959386
-3.035656e-08,-0.0055787052
-3.025656e-08,-0.0055614717
-3.015656e-08,-0.0055492647
-3.005656e-08,-0.0055435202
-2.995656e-08,-0.005540648
-2.985656e-08,-0.0055370577
-2.975656e-08,-0.0055262868
-2.965656e-08,-0.0055090533
-2.955656e-08,-0.0054903837
-2.945656e-08,-0.0054753045
-2.935656e-08,-0.0054688419
-2.925656e-08,-0.005470278
-2.915656e-08,-0.0054731503
-2.905656e-08,-0.0054709961
-2.895656e-08,-0.0054573529
-2.885656e-08,-0.005434375
-2.875656e-08,-0.0054092429
-2.865656e-08,-0.0053912914
-2.855656e-08,-0.0053884191
-2.845656e-08,-0.0053999081
-2.835656e-08,-0.0054178596
-2.825656e-08,-0.0054322208
-2.815656e-08,-0.005434375
-2.805656e-08,-0.005422886
-2.795656e-08,-0.0054027803
-2.785656e-08,-0.0053848288
-2.775656e-08,-0.0053769301
-2.765656e-08,-0.0053798024
-2.755656e-08,-0.005386983
-2.745656e-08,-0.0053891372
-2.735656e-08,-0.0053769301
-2.725656e-08,-0.00535108
-2.715656e-08,-0.0053187672
-2.705656e-08,-0.0052936351
-2.695656e-08,-0.0052850184
-2.685656e-08,-0.0052972254
-2.675656e-08,-0.0053223575
-2.665656e-08,-0.0053496438
-2.655656e-08,-0.0053654412
-2.645656e-08,-0.0053654412
-2.635656e-08,-0.0053532341
-2.625656e-08,-0.0053381549
-2.615656e-08,-0.0053309743
-2.605656e-08,-0.0053360007
-2.595656e-08,-0.0053489258
-2.585656e-08,-0.0053611328
-2.575656e-08,-0.0053654412
-2.565656e-08,-0.0053589786
-2.555656e-08,-0.0053474897
-2.545656e-08,-0.0053431813
-2.535656e-08,-0.0053539522
-2.525656e-08,-0.0053819566
-2.515656e-08,-0.0054200138
-2.505656e-08,-0.0054537626
-2.495656e-08,-0.0054688419
-2.485656e-08,-0.0054609432
-2.475656e-08,-0.0054358111
-2.465656e-08,-0.0054063706
-2.455656e-08,-0.0053884191
-2.445656e-08,-0.0053912914
-2.435656e-08,-0.0054128332
-2.425656e-08,-0.0054429917
-2.415656e-08,-0.0054688419
-2.405656e-08,-0.0054803309
-2.395656e-08,-0.0054767406
-2.385656e-08,-0.0054659697
-2.375656e-08,-0.0054573529
-2.365656e-08,-0.0054587891
-2.355656e-08,-0.005470278
-2.345656e-08,-0.0054846392
-2.335656e-08,-0.0054918199
-2.325656e-08,-0.0054860754
-2.315656e-08,-0.0054674058
-2.305656e-08,-0.0054429917
-2.295656e-08,-0.005422886
-2.285656e-08,-0.0054142693
-2.275656e-08,-0.0054164235
-2.265656e-08,-0.0054264763
-2.255656e-08,-0.005434375
-2.245656e-08,-0.0054365292
-2.235656e-08,-0.0054329389
-2.225656e-08,-0.0054300666
-2.215656e-08,-0.005434375
-2.205656e-08,-0.0054508904
-2.195656e-08,-0.0054767406
-2.185656e-08,-0.0055047449
-2.175656e-08,-0.0055262868
-2.165656e-08,-0.0055356216
-2.155656e-08,-0.0055320312
-2.145656e-08,-0.0055226965
-2.135656e-08,-0.0055147978
-2.125656e-08,-0.0055133617
-2.115656e-08,-0.0055191062
-2.105656e-08,-0.0055255687
-2.095656e-08,-0.0055262868
-2.085656e-08,-0.0055183881
-2.075656e-08,-0.0055025908
-2.065656e-08,-0.0054875115
-2.055656e-08,-0.0054803309
-2.045656e-08,-0.0054860754
-2.035656e-08,-0.0055033088
-2.025656e-08,-0.0055241326
-2.015656e-08,-0.0055377757
-2.005656e-08,-0.0055370577
-1.995656e-08,-0.0055212603
-1.985656e-08,-0.0054954102
-1.975656e-08,-0.0054688419
-1.965656e-08,-0.0054501723
-1.955656e-08,-0.0054444278
-1.945656e-08,-0.0054487362
-1.935656e-08,-0.0054573529
-1.925656e-08,-0.0054645335
-1.915656e-08,-0.0054659697
-1.905656e-08,-0.0054630974
-1.895656e-08,-0.0054573529
-1.885656e-08,-0.0054530446
-1.875656e-08,-0.0054523265
-1.865656e-08,-0.0054544807
-1.855656e-08,-0.0054573529
-1.845656e-08,-0.0054595071
-1.835656e-08,-0.0054609432
-1.825656e-08,-0.0054630974
-1.815656e-08,-0.0054688419
-1.805656e-08,-0.0054781767
-1.795656e-08,-0.0054889476
-1.785656e-08,-0.0054982824
-1.775656e-08,-0.0055033088
-1.765656e-08,-0.0055040269
-1.755656e-08,-0.0055033088
-1.745656e-08,-0.005505463
-1.735656e-08,-0.0055147978
-1.725656e-08,-0.0055327493
-1.715656e-08,-0.0055557273
-1.705656e-08,-0.0055779871
-1.695656e-08,-0.0055952206
-1.685656e-08,-0.0056031193
-1.675656e-08,-0.0056031193
-1.665656e-08,-0.0055988109
-1.655656e-08,-0.0055952206
-1.645656e-08,-0.0055959386
-1.635656e-08,-0.0056016831
-1.625656e-08,-0.0056102999
-1.615656e-08,-0.0056181985
-1.605656e-08,-0.0056246611
-1.595656e-08,-0.0056296875
-1.585656e-08,-0.0056347139
-1.575656e-08,-0.0056411765
-1.565656e-08,-0.0056483571
-1.555656e-08,-0.0056533835
-1.545656e-08,-0.0056512293
-1.535656e-08,-0.0056411765
-1.525656e-08,-0.005623225
-1.515656e-08,-0.0056024012
-1.505656e-08,-0.0055844497
-1.495656e-08,-0.0055722426
-1.485656e-08,-0.0055664982
-1.475656e-08,-0.0055607537
-1.465656e-08,-0.0055499828
-1.455656e-08,-0.0055262868
-1.445656e-08,-0.0054889476
-1.435656e-08,-0.0054429917
-1.425656e-08,-0.0053948817
-1.415656e-08,-0.0053539522
-1.405656e-08,-0.0053237937
-1.395656e-08,-0.0053029699
-1.385656e-08,-0.0052850184
-1.375656e-08,-0.0052620404
-1.365656e-08,-0.0052275735
-1.355656e-08,-0.0051787454
-1.345656e-08,-0.0051198644
-1.335656e-08,-0.005055239
-1.325656e-08,-0.0049898955
-1.315656e-08,-0.0049267061
-1.305656e-08,-0.0048649529
-1.295656e-08,-0.0048024816
-1.285656e-08,-0.0047371381
-1.275656e-08,-0.0046689223
-1.265656e-08,-0.0045978343
-1.255656e-08,-0.0045267463
-1.245656e-08,-0.0044556583
-1.235656e-08,-0.0043831342
-1.225656e-08,-0.0043077378
-1.215656e-08,-0.0042280331
-1.205656e-08,-0.0041454561
-1.195656e-08,-0.0040621611
-1.185656e-08,-0.0039810202
-1.175656e-08,-0.0039063419
-1.165656e-08,-0.00383669
-1.155656e-08,-0.0037691923
-1.145656e-08,-0.0037016946
-1.135656e-08,-0.0036306066
-1.125656e-08,-0.0035573644
-1.115656e-08,-0.0034862764
-1.105656e-08,-0.003421651
-1.095656e-08,-0.0033663603
-1.085656e-08,-0.0033204044
-1.075656e-08,-0.003280193
-1.065656e-08,-0.0032392636
-1.055656e-08,-0.0031940257
-1.045656e-08,-0.0031437615
-1.035656e-08,-0.0030920611
-1.025656e-08,-0.0030461052
-1.015656e-08,-0.0030102022
-1.005656e-08,-0.0029850701
-9.95656e-09,-0.0029671186
-9.85656e-09,-0.0029506032
-9.75656e-09,-0.0029297794
-9.65656e-09,-0.0029024931
-9.55656e-09,-0.0028730526
-9.45656e-09,-0.0028457663
-9.35656e-09,-0.0028263787
-9.25656e-09,-0.0028163258
-9.15656e-09,-0.0028112994
-9.05656e-09,-0.0028055549
