LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996357,0.0075252759
996358,0.0056899125
996359,0.01074865
996360,0.0061961454
996361,0.012670181
996362,0.0061975815
996363,0.0064359778
996364,0.006439568
996365,0.010549747
996366,0.0061372644
996367,0.011949966
996368,0.017500574
996369,0.010049977
996370,0.0092349779
996371,0.0066004135
996372,0.0097196689
996373,0.0089972997
996374,0.0062751323
996375,0.0069170785
996376,0.014744658
996377,0.0088465074
996378,0.016983045
996379,0.0059713926
996380,0.0062758503
996381,0.0054656984
996382,0.006204044
996383,0.0060783834
996384,0.0058356789
996385,0.0091667622
996386,0.0060546873
996387,0.0087251551
996388,0.013775276
996389,0.012260168
996390,0.011917653
996391,0.0059455424
996392,0.037663717
996393,0.0052520847
996394,0.0060345819
996395,0.015633179
996396,0.0066470876
996397,0.0088493796
996398,0.0062507181
996399,0.0056847101
996400,0.0073156022
996401,0.0063699163
996402,0.018029068
996403,0.0060891546
996404,0.006058278
996405,0.006226304
996406,0.0091947671
996407,0.0063289865
996408,0.0055999937
996409,0.010505947
996410,0.0079790903
996411,0.0066880169
996412,0.0093010394
996413,0.0062334845
996414,0.0085678995
996415,0.0097893206
996416,0.0092895506
996417,0.0071762982
996418,0.0068423999
996419,0.010213695
996420,0.0067124311
996421,0.0074211569
996422,0.0064180261
996423,0.0088350186
996424,0.019749541
996425,0.010519186
996426,0.0065487134
996427,0.0058852253
996428,0.0061724493
996429,0.011752499
996430,0.017876837
996431,0.0088041415
996432,0.0064869602
996433,0.012056957
996434,0.006049661
996435,0.011873133
996436,0.009031767
996437,0.013475127
996438,0.0080006318
996439,0.0060798195
996440,0.0063490923
996441,0.02053869
996442,0.0061351103
996443,0.0090877758
996444,0.0087732654
996445,0.0091839954
996446,0.017313879
996447,0.0089520626
996448,0.0063842773
996449,0.0038728339
996450,0.0062758503
996451,0.0063368855
996452,0.0069163605
996453,0.0061099781
996454,0.012677361
996455,0.0063060089
996456,0.022138771
996457,0.0094360355
996458,0.0062622069
996459,0.0082084043
996460,0.0064941407
996461,0.0071159811
996462,0.0091710705
996463,0.0068423999
996464,0.01474753
996465,0.013789861
996466,0.023528693
996467,0.0083567901
996468,0.0061911191
996469,0.0063304226
996470,0.0061975815
996471,0.0073350128
996472,0.012447582
996473,0.0064144358
996474,0.00641659
996475,0.0065487134
996476,0.0073235007
996477,0.015847599
996478,0.01520278
996479,0.0092945769
996480,0.0059857536
996481,0.0060388902
996482,0.0058335247
996483,0.010850171
996484,0.006153062
996485,0.008826402
996486,0.0073594037
996487,0.0062988279
996488,0.020413747
996489,0.011918371
996490,0.008811322
996491,0.0064266431
996492,0.0054790182
996493,0.0061817844
996494,0.0062586167
996495,0.0082620056
996496,0.0091330139
996497,0.0076128789
996498,0.0064460305
996499,0.0060317097
996500,0.0062449737
996501,0.0065321978
996502,0.0063620172
996503,0.0092529301
996504,0.0065300437
996505,0.0088508856
996506,0.014855239
996507,0.017666446
996508,0.0058235661
996509,0.008650477
996510,0.0094317272
996511,0.01055262
996512,0.012214212
996513,0.0061860927
996514,0.0061006434
996515,0.014244887
996516,0.0091409124
996517,0.0061853747
996518,0.0061372644
996519,0.014865292
996520,0.007056382
996521,0.0033483205
996522,0.0091825593
996523,0.011415728
996524,0.0062061981
996525,0.010398236
996526,0.012063419
996527,0.0089843748
996528,0.0092479037
996529,0.011760398
996530,0.016383272
996531,0.0091760969
996532,0.0095724668
996533,0.014879653
996534,0.0071030562
996535,0.0063770968
996536,0.005342273
996537,0.009662224
996538,0.012466969
996539,0.0089980178
996540,0.0062744142
996541,0.0091567095
996542,0.009662224
996543,0.0090813134
996544,0.020542279
996545,0.0062076342
996546,0.0089104148
996547,0.018808881
996548,0.0059390799
996549,0.014719525
996550,0.0092414403
996551,0.020873304
996552,0.01780216
996553,0.011982996
996554,0.0085064089
996555,0.0052534081
996556,0.023097752
996557,0.009031767
996558,0.0061236215
996559,0.0062514362
996560,0.0061430088
996561,0.0062464098
996562,0.008076746
996563,0.011987304
996564,0.0066262637
996565,0.0064934227
996566,0.0090856217
996567,0.0062593347
996568,0.011903292
996569,0.0064833695
996570,0.0091969213
996571,0.009266573
996572,0.012798714
996573,0.0071217255
996574,0.0062385108
996575,0.0090827495
996576,0.010548311
996577,0.0074520335
996578,0.0093211457
996579,0.012132353
996580,0.011997358
996581,0.013476563
996582,0.0062500001
996583,0.0075949277
996584,0.0064223344
996585,0.0096162688
996586,0.013131369
996587,0.0061379825
