LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:36,0                 
Time,Ampl
-3.706954e-08,-0.00339725379
-3.696954e-08,-0.00340243253
-3.686954e-08,-0.00341020064
-3.676954e-08,-0.00342055812
-3.666954e-08,-0.00343276515
-3.656954e-08,-0.00344534209
-3.646954e-08,-0.00345791903
-3.636954e-08,-0.00346938625
-3.626954e-08,-0.00348011364
-3.616954e-08,-0.00348936139
-3.606954e-08,-0.00349675959
-3.596954e-08,-0.00350193833
-3.586954e-08,-0.00350378788
-3.576954e-08,-0.00350341797
-3.566954e-08,-0.00350193833
-3.556954e-08,-0.00350156842
-3.546954e-08,-0.00350378788
-3.536954e-08,-0.00350859671
-3.526954e-08,-0.00351525509
-3.516954e-08,-0.00352228338
-3.506954e-08,-0.00352746212
-3.496954e-08,-0.00353005149
-3.486954e-08,-0.00353005149
-3.476954e-08,-0.00352894176
-3.466954e-08,-0.00352746212
-3.456954e-08,-0.00352598248
-3.446954e-08,-0.00352413293
-3.436954e-08,-0.00352080374
-3.426954e-08,-0.003515625
-3.416954e-08,-0.00350859671
-3.406954e-08,-0.00350119851
-3.396954e-08,-0.00349527995
-3.386954e-08,-0.00349195076
-3.376954e-08,-0.00349121094
-3.366954e-08,-0.00349232067
-3.356954e-08,-0.00349306049
-3.346954e-08,-0.00349195076
-3.336954e-08,-0.00348936139
-3.326954e-08,-0.00348714193
-3.316954e-08,-0.00348751184
-3.306954e-08,-0.00349195076
-3.296954e-08,-0.00350119851
-3.286954e-08,-0.00351303563
-3.276954e-08,-0.00352487275
-3.266954e-08,-0.00353338068
-3.256954e-08,-0.00353707978
-3.246954e-08,-0.00353707978
-3.236954e-08,-0.00353486032
-3.226954e-08,-0.00353338068
-3.216954e-08,-0.00353523023
-3.206954e-08,-0.00354040897
-3.196954e-08,-0.00354817708
-3.186954e-08,-0.00355705492
-3.176954e-08,-0.00356519295
-3.166954e-08,-0.00357259115
-3.156954e-08,-0.00357924953
-3.146954e-08,-0.00358664773
-3.136954e-08,-0.00359478575
-3.126954e-08,-0.00360329368
-3.116954e-08,-0.00361069188
-3.106954e-08,-0.00361624053
-3.096954e-08,-0.00361845999
-3.086954e-08,-0.00361772017
-3.076954e-08,-0.00361476089
-3.066954e-08,-0.00361032197
-3.056954e-08,-0.00360514323
-3.046954e-08,-0.00359848485
-3.036954e-08,-0.00359034683
-3.026954e-08,-0.00358072917
-3.016954e-08,-0.00357037169
-3.006954e-08,-0.00356075402
-2.996954e-08,-0.00355409564
-2.986954e-08,-0.00355113636
-2.976954e-08,-0.00355187618
-2.966954e-08,-0.00355372573
-2.956954e-08,-0.00355409564
-2.946954e-08,-0.00355113636
-2.936954e-08,-0.00354410807
-2.926954e-08,-0.00353486032
-2.916954e-08,-0.00352635239
-2.906954e-08,-0.00352154356
-2.896954e-08,-0.00352191347
-2.886954e-08,-0.00352709221
-2.876954e-08,-0.00353375059
-2.866954e-08,-0.00353929924
-2.856954e-08,-0.00354188861
-2.846954e-08,-0.00354114879
-2.836954e-08,-0.00353929924
-2.826954e-08,-0.00353929924
-2.816954e-08,-0.00354299834
-2.806954e-08,-0.00355150627
-2.796954e-08,-0.00356260357
-2.786954e-08,-0.00357481061
-2.776954e-08,-0.00358516809
-2.766954e-08,-0.0035929362
-2.756954e-08,-0.00359885476
-2.746954e-08,-0.00360440341
-2.736954e-08,-0.0036114317
-2.726954e-08,-0.00362141927
