LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,882
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999118,0.011520478
999119,0.0071603488
999120,0.009154534
999121,0.0015335174
999122,0.0089133522
999123,0.0181341
999124,0.0091127334
999125,0.0063158441
999126,0.011080546
999127,0.0087187793
999128,0.0060217655
999129,0.014618475
999130,0.0090698246
999131,0.0077876123
999132,0.010184363
999133,0.0063705905
999134,0.0085134795
999135,0.008779075
999136,0.0088193947
999137,0.0091500944
999138,0.0085874619
999139,0.018573923
999140,0.017934719
999141,0.0065089371
999142,0.006304007
999143,0.0064841532
999144,0.0088896779
999145,0.011932188
999146,0.014643629
999147,0.0090861004
999148,0.009256999
999149,0.0061737983
999150,0.011877071
999151,0.012061287
999152,0.0094497222
999153,0.018566525
999154,0.015764456
999155,0.012040202
999156,0.012298029
999157,0.0092026219
999158,0.006427187
999159,0.0090583572
999160,0.012288411
999161,0.0059129768
999162,0.006467137
999163,0.0099102594
999164,0.017815607
999165,0.009643185
999166,0.018809186
999167,0.0062610973
999168,0.0093520656
999169,0.015876539
999170,0.01829982
999171,0.006061268
999172,0.0087062027
999173,0.0089632897
999174,0.018495502
999175,0.014830433
999176,0.012772254
999177,0.0092600463
999178,0.009480794
999179,0.012433046
999180,0.017791193
999181,0.010932691
999182,0.012111595
999183,0.007191421
999184,0.011783484
999185,0.0064175692
999186,0.011477569
999187,0.010143456
999188,0.0028071664
999189,0.0077725495
999190,0.018154075
999191,0.018264677
999192,0.0093479967
999193,0.0026544714
999194,0.0061353277
999195,0.01035491
999196,0.0088526867
999197,0.0017948992
999198,0.0091819074
999199,0.0094645182
999200,0.01163922
999201,0.0057942709
999202,0.0061164624
999203,0.0064397641
999204,0.0063565341
999205,0.0082094604
999206,0.0070822975
999207,0.015116744
999208,0.011249704
999209,0.0062525892
999210,0.0062618372
999211,0.0062045013
999212,0.0087713068
999213,0.0064675072
999214,0.010360683
999215,0.0063569038
999216,0.0091556432
999217,0.0091205016
999218,0.0090457797
999219,0.014318477
999220,0.0090198861
999221,0.017828554
999222,0.0088245738
999223,0.010791061
999224,0.0081940368
999225,0.0090394914
999226,0.0091179125
999227,0.0066014146
999228,0.001956729
999229,0.012287672
999230,0.0080118831
999231,0.0065281722
999232,0.012505919
999233,0.011992853
999234,0.012053888
999235,0.018383048
999236,0.010442728
999237,0.00670277
999238,0.010191761
999239,0.012139708
999240,0.0089828949
999241,0.0065958658
999242,0.014695046
999243,0.017730528
999244,0.0099498406
999245,0.006447162
999246,0.0082301432
999247,0.0065440787
999248,0.0054140771
999249,0.0074126273
999250,0.0065070875
999251,0.0062958687
999252,0.007012655
999253,0.0066716974
999254,0.0092865918
999255,0.0090217358
999256,0.012119362
999257,0.014880371
999258,0.018365294
999259,0.0092085404
999260,0.0089514526
999261,0.016218064
999262,0.0088967066
999263,0.010686257
999264,0.0091541633
999265,0.0079864329
999266,0.010836884
999267,0.01735137
999268,0.0090343133
999269,0.0063032671
999270,0.0064922911
999271,0.0089081731
999272,0.0015445568
999273,0.010161059
999274,0.014572976
999275,0.0090975678
999276,0.018623121
999277,0.012604315
999278,0.010967722
999279,0.0091586029
999280,0.011922571
999281,0.0082933828
999282,0.0051045748
999283,0.0026105403
999284,0.0059281783
999285,0.0065540662
999286,0.011857096
999287,0.010316052
999288,0.018241374
999289,0.0061893347
999290,0.0062148585
